-1.317640,-0.924293,WANDER,FORWARD,SUSCEPTIBLE
-1.294818,-0.929262,WANDER,FORWARD,SUSCEPTIBLE
-1.265504,-0.935644,WANDER,FORWARD,SUSCEPTIBLE
-1.236191,-0.942027,WANDER,FORWARD,SUSCEPTIBLE
-1.206878,-0.948409,WANDER,FORWARD,SUSCEPTIBLE
-1.177565,-0.954792,WANDER,FORWARD,SUSCEPTIBLE
-1.148251,-0.961174,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.131536,-0.964813,WANDER,FORWARD,SUSCEPTIBLE
-1.105827,-0.975457,WANDER,FORWARD,SUSCEPTIBLE
-1.078515,-0.987868,WANDER,FORWARD,SUSCEPTIBLE
-1.051230,-1.000338,WANDER,FORWARD,SUSCEPTIBLE
-1.023944,-1.012807,WANDER,FORWARD,SUSCEPTIBLE
-0.996659,-1.025277,WANDER,FORWARD,SUSCEPTIBLE
-0.969373,-1.037747,WANDER,FORWARD,SUSCEPTIBLE
-0.942087,-1.050217,WANDER,FORWARD,SUSCEPTIBLE
-0.914802,-1.062687,WANDER,FORWARD,SUSCEPTIBLE
-0.887516,-1.075157,WANDER,FORWARD,SUSCEPTIBLE
-0.860231,-1.087626,WANDER,FORWARD,SUSCEPTIBLE
-0.832945,-1.100096,WANDER,FORWARD,SUSCEPTIBLE
-0.805660,-1.112566,WANDER,FORWARD,SUSCEPTIBLE
-0.778374,-1.125036,WANDER,FORWARD,SUSCEPTIBLE
-0.751088,-1.137506,WANDER,FORWARD,SUSCEPTIBLE
-0.723803,-1.149976,WANDER,FORWARD,SUSCEPTIBLE
-0.696517,-1.162446,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.680958,-1.169556,WANDER,FORWARD,SUSCEPTIBLE
-0.654002,-1.176455,WANDER,FORWARD,SUSCEPTIBLE
-0.624703,-1.182900,WANDER,FORWARD,SUSCEPTIBLE
-0.595390,-1.189282,WANDER,FORWARD,SUSCEPTIBLE
-0.566076,-1.195665,WANDER,FORWARD,SUSCEPTIBLE
-0.536763,-1.202047,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.520048,-1.205687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.505085,-1.206296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.490336,-1.203742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.476466,-1.198110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.464112,-1.189658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.453838,-1.178772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.446113,-1.165950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.441292,-1.151778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.439595,-1.136906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.441099,-1.122012,FOLLOW,FORWARD,SUSCEPTIBLE
-0.449843,-1.095613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.455747,-1.079558,FOLLOW,FORWARD,SUSCEPTIBLE
-0.469952,-1.055632,FOLLOW,FORWARD,SUSCEPTIBLE
