1.870130,1.085350,WANDER,FORWARD,SUSCEPTIBLE
1.868675,1.108662,WANDER,TURN_LEFT,SUSCEPTIBLE
1.867609,1.125736,WANDER,TURN_LEFT,SUSCEPTIBLE
1.864108,1.140296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.857621,1.153786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.848414,1.165589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.836908,1.175164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.823629,1.182073,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.809184,1.186001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.794235,1.186767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.779464,1.184336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765549,1.178820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.753124,1.170471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.742759,1.159671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.734928,1.146914,FOLLOW,FORWARD,SUSCEPTIBLE
1.725880,1.120618,WANDER,FORWARD,SUSCEPTIBLE
1.717139,1.091920,WANDER,FORWARD,SUSCEPTIBLE
1.708459,1.063204,WANDER,FORWARD,SUSCEPTIBLE
1.699779,1.034487,WANDER,FORWARD,SUSCEPTIBLE
1.691098,1.005770,WANDER,FORWARD,SUSCEPTIBLE
1.682418,0.977053,WANDER,FORWARD,SUSCEPTIBLE
1.673738,0.948336,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.668788,0.931961,WANDER,FORWARD,SUSCEPTIBLE
1.656146,0.907174,WANDER,FORWARD,SUSCEPTIBLE
1.641614,0.880929,WANDER,FORWARD,SUSCEPTIBLE
1.627026,0.854715,WANDER,FORWARD,SUSCEPTIBLE
1.612438,0.828501,WANDER,FORWARD,SUSCEPTIBLE
1.597849,0.802287,WANDER,FORWARD,SUSCEPTIBLE
1.583261,0.776073,WANDER,FORWARD,SUSCEPTIBLE
1.568673,0.749858,WANDER,FORWARD,SUSCEPTIBLE
1.554085,0.723644,WANDER,TURN_LEFT,SUSCEPTIBLE
1.545766,0.708696,WANDER,FORWARD,SUSCEPTIBLE
1.536757,0.682370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.531721,0.666021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.529930,0.651153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.531310,0.636248,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.535828,0.621977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.543277,0.608993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.553317,0.597890,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.565488,0.589176,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.579234,0.583249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.593926,0.580381,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.608891,0.580703,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.623778,0.579036,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.637980,0.574304,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.650851,0.566661,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.661802,0.556456,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.670332,0.544155,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.676052,0.530322,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.678699,0.515589,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.678153,0.500630,FOLLOW,FORWARD,INFECTIOUS
1.671119,0.473725,FOLLOW,FORWARD,INFECTIOUS
1.662501,0.444990,FOLLOW,FORWARD,INFECTIOUS
1.653820,0.416273,FOLLOW,FORWARD,INFECTIOUS
1.645140,0.387556,FOLLOW,FORWARD,INFECTIOUS
1.636460,0.358839,FOLLOW,FORWARD,INFECTIOUS
1.627780,0.330123,WANDER,FORWARD,INFECTIOUS
1.619100,0.301406,WANDER,FORWARD,INFECTIOUS
1.610420,0.272689,WANDER,FORWARD,INFECTIOUS
1.601740,0.243972,WANDER,FORWARD,INFECTIOUS
1.593059,0.215255,WANDER,TURN_LEFT,INFECTIOUS
1.588110,0.198880,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.586319,0.184012,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.587698,0.169107,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.592216,0.154836,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.599665,0.141852,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.609705,0.130749,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.621876,0.122035,FOLLOW,FORWARD,INFECTIOUS
1.647467,0.111150,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.663418,0.104970,WANDER,FORWARD,INFECTIOUS
1.690762,0.099819,WANDER,FORWARD,INFECTIOUS
1.720415,0.095271,WANDER,FORWARD,INFECTIOUS
1.750078,0.090786,WANDER,FORWARD,INFECTIOUS
1.779741,0.086302,WANDER,FORWARD,INFECTIOUS
1.809404,0.081817,WANDER,FORWARD,INFECTIOUS
1.839067,0.077333,WANDER,FORWARD,INFECTIOUS
1.868730,0.072848,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.885644,0.070291,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.899842,0.065528,WANDER,FORWARD,INFECTIOUS
1.923683,0.051211,WANDER,FORWARD,INFECTIOUS
1.948834,0.034860,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.963156,0.025504,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.974090,0.015272,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.982621,0.002971,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.992715,-0.008097,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.004886,-0.016811,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.018632,-0.022738,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.033324,-0.025606,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.048289,-0.025284,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.062844,-0.021787,WANDER,FORWARD,INFECTIOUS
2.087824,-0.009567,WANDER,FORWARD,INFECTIOUS
2.114284,0.004569,WANDER,FORWARD,INFECTIOUS
2.140715,0.018763,WANDER,TURN_LEFT,INFECTIOUS
2.155786,0.026856,WANDER,FORWARD,INFECTIOUS
2.177580,0.044155,WANDER,FORWARD,INFECTIOUS
2.200428,0.063595,WANDER,FORWARD,INFECTIOUS
2.223236,0.083084,WANDER,FORWARD,INFECTIOUS
2.246043,0.102573,WANDER,FORWARD,INFECTIOUS
2.268851,0.122062,WANDER,FORWARD,INFECTIOUS
2.291658,0.141550,WANDER,FORWARD,INFECTIOUS
2.314466,0.161039,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.327472,0.172153,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.340366,0.179767,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.354569,0.184494,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.369453,0.186092,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.384336,0.184489,WANDER,FORWARD,INFECTIOUS
2.410676,0.175570,WANDER,TURN_RIGHT,INFECTIOUS
2.426692,0.169559,WANDER,FORWARD,INFECTIOUS
2.450522,0.155195,WANDER,FORWARD,INFECTIOUS
2.475674,0.138843,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.489996,0.129487,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.500930,0.119255,WANDER,FORWARD,INFECTIOUS
2.516665,0.096326,WANDER,TURN_LEFT,INFECTIOUS
2.525880,0.081913,WANDER,FORWARD,INFECTIOUS
2.544678,0.061398,WANDER,FORWARD,INFECTIOUS
2.565685,0.039982,WANDER,FORWARD,INFECTIOUS
2.586739,0.018610,WANDER,FORWARD,INFECTIOUS
2.607792,-0.002762,WANDER,FORWARD,INFECTIOUS
2.628845,-0.024134,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.640851,-0.036321,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.649359,-0.048644,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.655078,-0.062478,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.657725,-0.077211,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.657179,-0.092170,WANDER,FORWARD,INFECTIOUS
2.650145,-0.119075,WANDER,FORWARD,INFECTIOUS
2.641527,-0.147810,WANDER,FORWARD,INFECTIOUS
2.632847,-0.176527,WANDER,TURN_LEFT,INFECTIOUS
2.627897,-0.192902,WANDER,FORWARD,INFECTIOUS
2.624693,-0.220542,WANDER,FORWARD,INFECTIOUS
2.622254,-0.250442,WANDER,FORWARD,INFECTIOUS
2.619879,-0.280348,WANDER,FORWARD,INFECTIOUS
2.617504,-0.310254,WANDER,FORWARD,INFECTIOUS
2.615129,-0.340159,WANDER,TURN_LEFT,INFECTIOUS
2.613775,-0.357213,WANDER,FORWARD,INFECTIOUS
2.616521,-0.384902,WANDER,FORWARD,INFECTIOUS
2.620496,-0.414637,WANDER,FORWARD,INFECTIOUS
2.624535,-0.444364,WANDER,FORWARD,INFECTIOUS
2.628574,-0.474090,WANDER,FORWARD,INFECTIOUS
2.632613,-0.503817,WANDER,FORWARD,INFECTIOUS
2.636651,-0.533544,WANDER,FORWARD,INFECTIOUS
2.640690,-0.563271,WANDER,FORWARD,INFECTIOUS
2.644729,-0.592998,WANDER,FORWARD,INFECTIOUS
2.648768,-0.622725,WANDER,FORWARD,INFECTIOUS
2.652807,-0.652452,WANDER,FORWARD,INFECTIOUS
2.656845,-0.682179,WANDER,FORWARD,INFECTIOUS
2.660884,-0.711906,WANDER,FORWARD,INFECTIOUS
2.664923,-0.741632,WANDER,FORWARD,INFECTIOUS
2.668962,-0.771359,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.671265,-0.788311,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.670687,-0.803275,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.666972,-0.817775,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.660258,-0.831154,WANDER,FORWARD,INFECTIOUS
2.642680,-0.852703,WANDER,FORWARD,INFECTIOUS
2.622899,-0.875258,WANDER,FORWARD,INFECTIOUS
2.603070,-0.897770,WANDER,FORWARD,INFECTIOUS
2.583241,-0.920283,WANDER,FORWARD,INFECTIOUS
2.563412,-0.942795,WANDER,FORWARD,INFECTIOUS
2.543583,-0.965308,WANDER,FORWARD,INFECTIOUS
2.523754,-0.987820,WANDER,FORWARD,INFECTIOUS
2.503925,-1.010332,WANDER,TURN_RIGHT,INFECTIOUS
2.492618,-1.023170,WANDER,FORWARD,INFECTIOUS
2.470818,-1.040461,WANDER,FORWARD,INFECTIOUS
2.446694,-1.058293,FOLLOW,FORWARD,INFECTIOUS
2.422531,-1.076074,FOLLOW,FORWARD,INFECTIOUS
2.398368,-1.093855,FOLLOW,FORWARD,INFECTIOUS
2.374206,-1.111636,FOLLOW,FORWARD,INFECTIOUS
2.350043,-1.129417,FOLLOW,FORWARD,INFECTIOUS
2.325880,-1.147198,FOLLOW,FORWARD,INFECTIOUS
2.301717,-1.164979,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.287939,-1.175118,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.274525,-1.181776,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.260016,-1.185459,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.245056,-1.185972,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.230329,-1.183292,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.216508,-1.177542,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.204227,-1.168984,WANDER,FORWARD,INFECTIOUS
2.185413,-1.148505,WANDER,FORWARD,INFECTIOUS
2.165919,-1.125703,WANDER,TURN_LEFT,INFECTIOUS
2.154830,-1.112676,WANDER,FORWARD,INFECTIOUS
2.133326,-1.095019,WANDER,FORWARD,INFECTIOUS
2.109507,-1.076781,WANDER,FORWARD,INFECTIOUS
2.085648,-1.058594,WANDER,TURN_LEFT,INFECTIOUS
2.072043,-1.048223,WANDER,FORWARD,INFECTIOUS
2.047275,-1.035543,WANDER,FORWARD,INFECTIOUS
2.020123,-1.022788,WANDER,FORWARD,INFECTIOUS
1.992942,-1.010090,WANDER,FORWARD,INFECTIOUS
1.965762,-0.997393,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.950262,-0.990152,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.935804,-0.986254,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.920854,-0.985488,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.906084,-0.987918,WANDER,FORWARD,INFECTIOUS
1.880282,-0.998292,WANDER,FORWARD,INFECTIOUS
1.852865,-1.010470,WANDER,FORWARD,INFECTIOUS
1.825474,-1.022706,WANDER,FORWARD,INFECTIOUS
1.798083,-1.034942,WANDER,FORWARD,INFECTIOUS
1.770691,-1.047178,WANDER,FORWARD,INFECTIOUS
1.743300,-1.059414,WANDER,FORWARD,INFECTIOUS
1.715909,-1.071650,WANDER,FORWARD,INFECTIOUS
1.688518,-1.083886,WANDER,FORWARD,INFECTIOUS
1.661127,-1.096122,WANDER,FORWARD,INFECTIOUS
1.633735,-1.108358,WANDER,TURN_LEFT,INFECTIOUS
1.618116,-1.115335,WANDER,FORWARD,INFECTIOUS
1.595123,-1.131006,WANDER,FORWARD,INFECTIOUS
1.570923,-1.148735,WANDER,FORWARD,INFECTIOUS
1.546760,-1.166516,WANDER,FORWARD,INFECTIOUS
1.522598,-1.184297,WANDER,FORWARD,INFECTIOUS
1.498435,-1.202078,WANDER,FORWARD,INFECTIOUS
1.474272,-1.219859,WANDER,FORWARD,INFECTIOUS
1.450109,-1.237640,WANDER,FORWARD,INFECTIOUS
1.425947,-1.255420,WANDER,FORWARD,INFECTIOUS
1.401784,-1.273201,WANDER,FORWARD,INFECTIOUS
1.377621,-1.290982,WANDER,FORWARD,INFECTIOUS
1.353458,-1.308763,WANDER,FORWARD,INFECTIOUS
1.329296,-1.326544,WANDER,FORWARD,INFECTIOUS
1.305133,-1.344325,WANDER,FORWARD,INFECTIOUS
1.280970,-1.362106,WANDER,FORWARD,INFECTIOUS
1.256807,-1.379887,WANDER,FORWARD,INFECTIOUS
1.232645,-1.397668,WANDER,TURN_RIGHT,INFECTIOUS
1.218866,-1.407807,WANDER,FORWARD,INFECTIOUS
1.193888,-1.420067,WANDER,FORWARD,INFECTIOUS
1.166523,-1.432362,WANDER,FORWARD,INFECTIOUS
1.139132,-1.444598,WANDER,FORWARD,INFECTIOUS
1.111741,-1.456834,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.096121,-1.463811,FOLLOW,FORWARD,INFECTIOUS
1.073129,-1.479482,FOLLOW,FORWARD,INFECTIOUS
1.048929,-1.497211,FOLLOW,FORWARD,INFECTIOUS
1.024766,-1.514992,FOLLOW,FORWARD,INFECTIOUS
1.000603,-1.532773,FOLLOW,FORWARD,INFECTIOUS
0.976440,-1.550553,FOLLOW,FORWARD,INFECTIOUS
0.952278,-1.568334,FOLLOW,FORWARD,INFECTIOUS
0.928115,-1.586115,WANDER,FORWARD,INFECTIOUS
0.903952,-1.603896,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.890174,-1.614036,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.879827,-1.624862,WANDER,FORWARD,INFECTIOUS
0.865395,-1.648633,WANDER,TURN_RIGHT,INFECTIOUS
0.856998,-1.663537,WANDER,FORWARD,INFECTIOUS
0.839373,-1.685068,WANDER,FORWARD,INFECTIOUS
0.819593,-1.707623,WANDER,FORWARD,INFECTIOUS
0.799764,-1.730135,WANDER,FORWARD,INFECTIOUS
0.779935,-1.752647,WANDER,FORWARD,INFECTIOUS
0.760106,-1.775160,FOLLOW,FORWARD,INFECTIOUS
0.740277,-1.797672,FOLLOW,FORWARD,INFECTIOUS
0.720448,-1.820185,FOLLOW,FORWARD,RECOVERED
0.700619,-1.842697,DIR_LEFT,TURN_LEFT,RECOVERED
0.689312,-1.855535,DIR_LEFT,TURN_LEFT,RECOVERED
0.681504,-1.868313,DIR_LEFT,TURN_LEFT,RECOVERED
0.676565,-1.882444,DIR_LEFT,TURN_LEFT,RECOVERED
0.674743,-1.897302,DIR_LEFT,TURN_LEFT,RECOVERED
0.676123,-1.912207,DIR_LEFT,TURN_LEFT,RECOVERED
0.680641,-1.926478,DIR_LEFT,TURN_LEFT,RECOVERED
0.688090,-1.939462,DIR_LEFT,TURN_LEFT,RECOVERED
0.698129,-1.950565,DIR_LEFT,TURN_LEFT,RECOVERED
0.710301,-1.959279,DIR_LEFT,TURN_LEFT,RECOVERED
0.724047,-1.965206,DIR_LEFT,TURN_LEFT,RECOVERED
0.720645,-1.973390,DIR_LEFT,TURN_LEFT,RECOVERED
0.714717,-1.979169,DIR_LEFT,TURN_LEFT,RECOVERED
0.708109,-1.981942,DIR_LEFT,TURN_LEFT,RECOVERED
0.700797,-1.981590,DIR_LEFT,TURN_LEFT,RECOVERED
0.692804,-1.978187,DIR_LEFT,TURN_LEFT,RECOVERED
0.684197,-1.971948,DIR_LEFT,TURN_LEFT,RECOVERED
0.675089,-1.963228,DIR_LEFT,TURN_LEFT,RECOVERED
0.665648,-1.952499,DIR_LEFT,TURN_LEFT,RECOVERED
