2.307000,3.399750,WANDER,FORWARD,SUSCEPTIBLE
2.329505,3.406002,WANDER,FORWARD,SUSCEPTIBLE
2.358410,3.414032,WANDER,FORWARD,SUSCEPTIBLE
2.387316,3.422061,WANDER,FORWARD,SUSCEPTIBLE
2.416221,3.430091,WANDER,FORWARD,SUSCEPTIBLE
2.445127,3.438121,WANDER,TURN_LEFT,SUSCEPTIBLE
2.461610,3.442700,WANDER,FORWARD,SUSCEPTIBLE
2.486675,3.454780,WANDER,FORWARD,SUSCEPTIBLE
2.513242,3.468715,WANDER,FORWARD,SUSCEPTIBLE
2.539778,3.482708,WANDER,FORWARD,SUSCEPTIBLE
2.566315,3.496701,WANDER,FORWARD,SUSCEPTIBLE
2.592852,3.510694,WANDER,FORWARD,SUSCEPTIBLE
2.619389,3.524687,WANDER,FORWARD,SUSCEPTIBLE
2.645925,3.538680,WANDER,FORWARD,SUSCEPTIBLE
2.672462,3.552672,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.687594,3.560652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699435,3.569820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.709075,3.581272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.716059,3.594512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.720068,3.608934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.720919,3.623879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718572,3.638663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.713135,3.652609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.704857,3.665081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.694116,3.675507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.681403,3.683411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.667301,3.688430,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.652453,3.690336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.637540,3.689040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.623244,3.684604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.610218,3.677228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.599058,3.667252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590275,3.655130,WANDER,FORWARD,SUSCEPTIBLE
2.579246,3.629601,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.572976,3.613685,WANDER,FORWARD,SUSCEPTIBLE
2.558476,3.589937,WANDER,FORWARD,SUSCEPTIBLE
2.541982,3.564878,WANDER,FORWARD,SUSCEPTIBLE
2.525434,3.539855,WANDER,FORWARD,SUSCEPTIBLE
2.508886,3.514832,WANDER,FORWARD,SUSCEPTIBLE
2.492338,3.489809,WANDER,FORWARD,SUSCEPTIBLE
2.475790,3.464786,WANDER,FORWARD,SUSCEPTIBLE
2.459242,3.439762,WANDER,FORWARD,SUSCEPTIBLE
2.442694,3.414739,WANDER,FORWARD,SUSCEPTIBLE
2.426146,3.389716,WANDER,FORWARD,SUSCEPTIBLE
2.409598,3.364693,WANDER,FORWARD,SUSCEPTIBLE
2.393050,3.339669,WANDER,FORWARD,SUSCEPTIBLE
2.376502,3.314646,WANDER,FORWARD,SUSCEPTIBLE
2.359954,3.289623,WANDER,FORWARD,SUSCEPTIBLE
2.343406,3.264600,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.333969,3.250331,WANDER,FORWARD,SUSCEPTIBLE
2.314751,3.230208,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.302560,3.218208,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.290189,3.209770,WANDER,FORWARD,SUSCEPTIBLE
2.264378,3.199417,WANDER,FORWARD,SUSCEPTIBLE
2.236155,3.189248,WANDER,FORWARD,SUSCEPTIBLE
2.207909,3.179140,WANDER,FORWARD,SUSCEPTIBLE
2.179663,3.169033,WANDER,FORWARD,SUSCEPTIBLE
2.151417,3.158925,WANDER,FORWARD,SUSCEPTIBLE
2.123171,3.148817,WANDER,FORWARD,SUSCEPTIBLE
2.094926,3.138709,WANDER,FORWARD,SUSCEPTIBLE
2.066680,3.128601,WANDER,FORWARD,SUSCEPTIBLE
2.038434,3.118493,WANDER,FORWARD,SUSCEPTIBLE
2.010188,3.108385,WANDER,FORWARD,SUSCEPTIBLE
1.981942,3.098277,WANDER,FORWARD,SUSCEPTIBLE
1.953696,3.088169,WANDER,FORWARD,SUSCEPTIBLE
1.925450,3.078061,WANDER,TURN_LEFT,SUSCEPTIBLE
1.909343,3.072297,WANDER,FORWARD,SUSCEPTIBLE
1.885221,3.058429,WANDER,FORWARD,SUSCEPTIBLE
1.859737,3.042600,WANDER,FORWARD,SUSCEPTIBLE
1.834287,3.026717,WANDER,FORWARD,SUSCEPTIBLE
1.808836,3.010834,WANDER,FORWARD,SUSCEPTIBLE
1.783386,2.994951,WANDER,FORWARD,SUSCEPTIBLE
1.757936,2.979067,WANDER,FORWARD,SUSCEPTIBLE
1.732485,2.963184,WANDER,FORWARD,SUSCEPTIBLE
1.707035,2.947301,WANDER,FORWARD,SUSCEPTIBLE
1.681584,2.931418,WANDER,FORWARD,SUSCEPTIBLE
1.656134,2.915534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641621,2.906477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.630478,2.896473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621695,2.884351,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.615691,2.870639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.612740,2.855964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.612977,2.840997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.616391,2.826422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.622827,2.812907,WANDER,TURN_LEFT,SUSCEPTIBLE
1.631989,2.801070,WANDER,FORWARD,SUSCEPTIBLE
1.653385,2.783306,WANDER,FORWARD,SUSCEPTIBLE
1.677135,2.764979,WANDER,FORWARD,SUSCEPTIBLE
1.700925,2.746702,WANDER,FORWARD,SUSCEPTIBLE
1.724715,2.728425,WANDER,FORWARD,SUSCEPTIBLE
1.748505,2.710148,WANDER,FORWARD,SUSCEPTIBLE
1.772295,2.691872,WANDER,FORWARD,SUSCEPTIBLE
1.796085,2.673595,WANDER,FORWARD,SUSCEPTIBLE
1.819875,2.655318,WANDER,FORWARD,SUSCEPTIBLE
1.843665,2.637042,WANDER,TURN_LEFT,SUSCEPTIBLE
1.857231,2.626620,WANDER,FORWARD,SUSCEPTIBLE
1.881951,2.613846,WANDER,TURN_LEFT,SUSCEPTIBLE
1.897384,2.606466,WANDER,FORWARD,SUSCEPTIBLE
