2.827170,-0.919805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.837661,-0.927300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.848158,-0.937979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.856168,-0.950625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.861306,-0.964685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.863336,-0.979516,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.862166,-0.994439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.857849,-1.008772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.850583,-1.021860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.840701,-1.033103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.828653,-1.041987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.814992,-1.048106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.800342,-1.051181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.785373,-1.051069,FOLLOW,FORWARD,SUSCEPTIBLE
2.758275,-1.044821,FOLLOW,FORWARD,SUSCEPTIBLE
2.729302,-1.037041,FOLLOW,FORWARD,SUSCEPTIBLE
2.700345,-1.029199,FOLLOW,FORWARD,SUSCEPTIBLE
2.671388,-1.021358,FOLLOW,FORWARD,SUSCEPTIBLE
2.642431,-1.013516,WANDER,TURN_LEFT,SUSCEPTIBLE
2.625919,-1.009044,WANDER,TURN_LEFT,SUSCEPTIBLE
2.611006,-1.007686,WANDER,FORWARD,SUSCEPTIBLE
2.583418,-1.011189,WANDER,FORWARD,SUSCEPTIBLE
2.553811,-1.016026,WANDER,FORWARD,SUSCEPTIBLE
2.524214,-1.020927,WANDER,FORWARD,SUSCEPTIBLE
2.494617,-1.025828,WANDER,FORWARD,SUSCEPTIBLE
2.465020,-1.030730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.448143,-1.033524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.433169,-1.033381,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.418566,-1.030090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.404997,-1.023768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.393083,-1.014705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.383369,-1.003316,FOLLOW,FORWARD,SUSCEPTIBLE
2.370354,-0.978740,FOLLOW,FORWARD,SUSCEPTIBLE
2.357270,-0.951745,WANDER,FORWARD,SUSCEPTIBLE
2.344243,-0.924721,WANDER,FORWARD,SUSCEPTIBLE
2.331216,-0.897697,WANDER,FORWARD,SUSCEPTIBLE
2.318188,-0.870673,WANDER,FORWARD,SUSCEPTIBLE
2.305161,-0.843649,WANDER,FORWARD,SUSCEPTIBLE
2.292134,-0.816625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.284706,-0.801215,WANDER,FORWARD,SUSCEPTIBLE
2.268373,-0.778688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.257909,-0.765155,WANDER,FORWARD,SUSCEPTIBLE
2.237160,-0.746616,WANDER,TURN_LEFT,SUSCEPTIBLE
2.224057,-0.735617,WANDER,FORWARD,SUSCEPTIBLE
2.199840,-0.721915,WANDER,FORWARD,SUSCEPTIBLE
2.173243,-0.708038,WANDER,FORWARD,SUSCEPTIBLE
2.146616,-0.694218,WANDER,FORWARD,SUSCEPTIBLE
2.119989,-0.680398,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.104805,-0.672517,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.092906,-0.663426,WANDER,FORWARD,SUSCEPTIBLE
2.074963,-0.642179,WANDER,TURN_LEFT,SUSCEPTIBLE
2.064356,-0.628757,WANDER,FORWARD,SUSCEPTIBLE
2.043607,-0.610219,WANDER,TURN_LEFT,SUSCEPTIBLE
2.030505,-0.599220,WANDER,FORWARD,SUSCEPTIBLE
2.006288,-0.585518,WANDER,FORWARD,SUSCEPTIBLE
1.979691,-0.571641,WANDER,TURN_LEFT,SUSCEPTIBLE
1.964507,-0.563760,WANDER,FORWARD,SUSCEPTIBLE
1.937930,-0.555521,WANDER,FORWARD,SUSCEPTIBLE
1.908990,-0.547617,WANDER,FORWARD,SUSCEPTIBLE
1.880033,-0.539775,WANDER,FORWARD,SUSCEPTIBLE
1.851076,-0.531934,WANDER,FORWARD,SUSCEPTIBLE
1.822119,-0.524092,WANDER,FORWARD,SUSCEPTIBLE
1.793162,-0.516250,WANDER,FORWARD,SUSCEPTIBLE
1.764205,-0.508408,WANDER,FORWARD,SUSCEPTIBLE
1.735248,-0.500567,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.718736,-0.496095,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.705175,-0.489742,WANDER,FORWARD,SUSCEPTIBLE
1.683125,-0.472797,WANDER,FORWARD,SUSCEPTIBLE
1.660005,-0.453681,WANDER,FORWARD,SUSCEPTIBLE
1.636926,-0.434515,WANDER,TURN_LEFT,SUSCEPTIBLE
1.623765,-0.423585,WANDER,FORWARD,SUSCEPTIBLE
