-0.894414,0.973685,WANDER,FORWARD,SUSCEPTIBLE
-0.910005,0.956293,WANDER,FORWARD,SUSCEPTIBLE
-0.930031,0.933956,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.941450,0.921218,WANDER,FORWARD,SUSCEPTIBLE
-0.963401,0.904119,WANDER,FORWARD,SUSCEPTIBLE
-0.987681,0.886498,WANDER,FORWARD,SUSCEPTIBLE
-1.011998,0.868930,WANDER,FORWARD,SUSCEPTIBLE
-1.036316,0.851362,WANDER,FORWARD,SUSCEPTIBLE
-1.060634,0.833793,WANDER,FORWARD,SUSCEPTIBLE
-1.084951,0.816225,WANDER,FORWARD,SUSCEPTIBLE
-1.109269,0.798656,WANDER,FORWARD,SUSCEPTIBLE
-1.133587,0.781088,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.147454,0.771070,WANDER,FORWARD,SUSCEPTIBLE
-1.166764,0.751037,WANDER,FORWARD,SUSCEPTIBLE
-1.186837,0.728742,WANDER,FORWARD,SUSCEPTIBLE
-1.206863,0.706405,WANDER,FORWARD,SUSCEPTIBLE
-1.226889,0.684067,WANDER,FORWARD,SUSCEPTIBLE
-1.246914,0.661729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.258334,0.648991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.266253,0.636282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.271316,0.622195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.273268,0.607354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.272019,0.592437,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.267626,0.578127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.260291,0.565078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.250349,0.553887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.238255,0.545067,FOLLOW,FORWARD,SUSCEPTIBLE
-1.212761,0.533958,WANDER,FORWARD,SUSCEPTIBLE
-1.184849,0.522963,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.168918,0.516728,WANDER,FORWARD,SUSCEPTIBLE
-1.145215,0.502155,WANDER,FORWARD,SUSCEPTIBLE
