1.016800,0.151743,WANDER,FORWARD,SUSCEPTIBLE
0.993790,0.147729,WANDER,FORWARD,SUSCEPTIBLE
0.964237,0.142573,WANDER,FORWARD,SUSCEPTIBLE
0.934683,0.137417,WANDER,FORWARD,SUSCEPTIBLE
0.905129,0.132261,WANDER,FORWARD,SUSCEPTIBLE
0.875576,0.127106,WANDER,FORWARD,SUSCEPTIBLE
0.846022,0.121950,WANDER,FORWARD,SUSCEPTIBLE
0.816469,0.116794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799616,0.113854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.784641,0.113868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.770011,0.117034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756388,0.123239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744396,0.132199,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734584,0.143503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.727401,0.156636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.723174,0.170996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.722098,0.185926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.724221,0.200744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.729447,0.214771,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.737536,0.227367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748118,0.237954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.760710,0.246049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.772125,0.255749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.781260,0.267608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.787664,0.281138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.791044,0.295720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.791246,0.310688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.788261,0.325356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.782225,0.339054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773414,0.351156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.762231,0.361106,FOLLOW,FORWARD,SUSCEPTIBLE
0.737933,0.374633,FOLLOW,FORWARD,SUSCEPTIBLE
0.711218,0.388280,FOLLOW,FORWARD,SUSCEPTIBLE
0.684473,0.401871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.669222,0.409620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.657244,0.418609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.647432,0.429914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.640249,0.443046,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.636022,0.457406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.634946,0.472337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.637069,0.487154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.642294,0.501182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.650383,0.513777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.660966,0.524364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.673557,0.532459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.687582,0.537691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.702399,0.539820,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.717330,0.538751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.731692,0.534530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.744828,0.527353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.756137,0.517546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
