-0.341060,-0.943039,WANDER,FORWARD,SUSCEPTIBLE
-0.334953,-0.965584,WANDER,FORWARD,SUSCEPTIBLE
-0.327108,-0.994540,WANDER,FORWARD,SUSCEPTIBLE
-0.319264,-1.023496,WANDER,FORWARD,SUSCEPTIBLE
-0.311419,-1.052452,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.306946,-1.068964,WANDER,FORWARD,SUSCEPTIBLE
-0.295027,-1.094107,WANDER,FORWARD,SUSCEPTIBLE
-0.281262,-1.120762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.273379,-1.135945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.264287,-1.147843,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.252897,-1.157557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239702,-1.164626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.225306,-1.168727,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.210367,-1.169674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.195568,-1.167422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.181587,-1.162074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.169063,-1.153876,WANDER,FORWARD,SUSCEPTIBLE
-0.149663,-1.133950,WANDER,FORWARD,SUSCEPTIBLE
-0.129517,-1.111722,WANDER,FORWARD,SUSCEPTIBLE
-0.109418,-1.089451,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.097956,-1.076751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.089995,-1.064067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.084885,-1.049997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.082885,-1.035163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.084084,-1.020242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.088429,-1.005917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095721,-0.992844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.105626,-0.981621,WANDER,FORWARD,SUSCEPTIBLE
-0.128121,-0.965270,WANDER,FORWARD,SUSCEPTIBLE
-0.153001,-0.948509,WANDER,FORWARD,SUSCEPTIBLE
-0.177918,-0.931801,WANDER,FORWARD,SUSCEPTIBLE
-0.202835,-0.915093,WANDER,FORWARD,SUSCEPTIBLE
-0.227752,-0.898385,WANDER,FORWARD,SUSCEPTIBLE
-0.252668,-0.881677,WANDER,FORWARD,SUSCEPTIBLE
-0.277585,-0.864969,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.291793,-0.855442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
