1.319070,-0.256449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.323330,-0.244280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325762,-0.229504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.325028,-0.214553,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.321132,-0.200100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.314251,-0.186806,FOLLOW,FORWARD,SUSCEPTIBLE
1.296404,-0.165480,FOLLOW,FORWARD,SUSCEPTIBLE
1.276342,-0.143175,FOLLOW,FORWARD,SUSCEPTIBLE
1.256232,-0.120913,WANDER,FORWARD,SUSCEPTIBLE
1.236122,-0.098651,WANDER,FORWARD,SUSCEPTIBLE
1.216012,-0.076389,WANDER,TURN_LEFT,SUSCEPTIBLE
1.204545,-0.063695,WANDER,FORWARD,SUSCEPTIBLE
1.182530,-0.046678,WANDER,FORWARD,SUSCEPTIBLE
1.158184,-0.029150,WANDER,FORWARD,SUSCEPTIBLE
1.133800,-0.011673,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.119896,-0.001708,WANDER,FORWARD,SUSCEPTIBLE
1.100509,0.018252,WANDER,TURN_LEFT,SUSCEPTIBLE
1.088975,0.030886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.077168,0.040097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.063691,0.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.049137,0.050113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.034172,0.050438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.019479,0.047574,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.005732,0.041650,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993559,0.032939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.983516,0.021839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.976064,0.008856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.971543,-0.005414,FOLLOW,FORWARD,SUSCEPTIBLE
0.969109,-0.033116,FOLLOW,FORWARD,SUSCEPTIBLE
0.967551,-0.063075,FOLLOW,FORWARD,SUSCEPTIBLE
0.966058,-0.093038,FOLLOW,FORWARD,SUSCEPTIBLE
0.964565,-0.123001,FOLLOW,FORWARD,SUSCEPTIBLE
0.963071,-0.152963,FOLLOW,FORWARD,SUSCEPTIBLE
0.961578,-0.182926,FOLLOW,FORWARD,SUSCEPTIBLE
0.960084,-0.212889,FOLLOW,FORWARD,SUSCEPTIBLE
0.958591,-0.242852,FOLLOW,FORWARD,SUSCEPTIBLE
0.957098,-0.272815,FOLLOW,FORWARD,SUSCEPTIBLE
0.955604,-0.302777,FOLLOW,FORWARD,SUSCEPTIBLE
0.954111,-0.332740,FOLLOW,FORWARD,SUSCEPTIBLE
0.952617,-0.362703,FOLLOW,FORWARD,SUSCEPTIBLE
0.951124,-0.392666,FOLLOW,FORWARD,SUSCEPTIBLE
0.949631,-0.422629,FOLLOW,FORWARD,SUSCEPTIBLE
0.948137,-0.452592,FOLLOW,FORWARD,SUSCEPTIBLE
0.946644,-0.482554,FOLLOW,FORWARD,SUSCEPTIBLE
0.945151,-0.512517,FOLLOW,FORWARD,SUSCEPTIBLE
0.943657,-0.542480,FOLLOW,FORWARD,SUSCEPTIBLE
0.942164,-0.572443,FOLLOW,FORWARD,SUSCEPTIBLE
0.940670,-0.602406,FOLLOW,FORWARD,SUSCEPTIBLE
0.939177,-0.632368,WANDER,TURN_LEFT,SUSCEPTIBLE
0.938325,-0.649454,FOLLOW,FORWARD,SUSCEPTIBLE
0.941886,-0.677050,WANDER,FORWARD,SUSCEPTIBLE
0.946735,-0.706655,WANDER,FORWARD,SUSCEPTIBLE
0.951647,-0.736250,WANDER,FORWARD,SUSCEPTIBLE
0.956560,-0.765845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.959361,-0.782722,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.964329,-0.796849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.972157,-0.809608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.982519,-0.820410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.994942,-0.828762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.008856,-0.834281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.023626,-0.836716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.038576,-0.835953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.053021,-0.832029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.066302,-0.825123,WANDER,FORWARD,SUSCEPTIBLE
1.087595,-0.807235,WANDER,FORWARD,SUSCEPTIBLE
1.109862,-0.787131,WANDER,FORWARD,SUSCEPTIBLE
1.132085,-0.766979,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.144758,-0.755488,WANDER,FORWARD,SUSCEPTIBLE
1.168356,-0.740745,WANDER,FORWARD,SUSCEPTIBLE
1.194324,-0.725724,WANDER,FORWARD,SUSCEPTIBLE
1.220325,-0.710759,WANDER,FORWARD,SUSCEPTIBLE
1.246326,-0.695794,WANDER,FORWARD,SUSCEPTIBLE
1.272327,-0.680829,WANDER,TURN_LEFT,SUSCEPTIBLE
1.287153,-0.672295,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.298646,-0.662695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.311332,-0.654728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.325390,-0.649585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.340220,-0.647549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.355144,-0.648713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.369479,-0.653024,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.382569,-0.660285,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.393816,-0.670164,WANDER,FORWARD,SUSCEPTIBLE
1.410219,-0.692620,WANDER,FORWARD,SUSCEPTIBLE
1.427039,-0.717460,WANDER,FORWARD,SUSCEPTIBLE
1.443806,-0.742337,WANDER,FORWARD,SUSCEPTIBLE
1.460573,-0.767214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.470134,-0.781400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.480523,-0.792185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.492946,-0.800537,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.506860,-0.806056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.521630,-0.808490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.536580,-0.807728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.551026,-0.803804,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.564306,-0.796898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.575815,-0.787326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.585025,-0.775525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.591514,-0.762036,FOLLOW,FORWARD,SUSCEPTIBLE
1.597833,-0.734954,FOLLOW,FORWARD,SUSCEPTIBLE
1.603603,-0.705515,WANDER,TURN_LEFT,SUSCEPTIBLE
1.606857,-0.688720,WANDER,FORWARD,SUSCEPTIBLE
1.607226,-0.660898,WANDER,FORWARD,SUSCEPTIBLE
