3.769560,-1.559740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.779255,-1.546169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.786813,-1.527716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.788917,-1.507900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.785351,-1.488295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.776403,-1.470490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.762800,-1.455928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745645,-1.445791,FOLLOW,FORWARD,SUSCEPTIBLE
3.710392,-1.436903,FOLLOW,FORWARD,SUSCEPTIBLE
3.671144,-1.429192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.648247,-1.424762,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.630062,-1.416580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.614895,-1.403656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.603985,-1.386981,FOLLOW,FORWARD,SUSCEPTIBLE
3.593497,-1.352171,FOLLOW,FORWARD,SUSCEPTIBLE
3.584003,-1.313316,FOLLOW,FORWARD,SUSCEPTIBLE
3.574619,-1.274432,FOLLOW,FORWARD,SUSCEPTIBLE
3.565235,-1.235548,WANDER,FORWARD,SUSCEPTIBLE
3.555852,-1.196664,WANDER,FORWARD,SUSCEPTIBLE
3.546468,-1.157781,WANDER,FORWARD,SUSCEPTIBLE
3.537084,-1.118897,WANDER,FORWARD,SUSCEPTIBLE
3.527700,-1.080013,WANDER,FORWARD,SUSCEPTIBLE
3.518317,-1.041129,WANDER,FORWARD,SUSCEPTIBLE
3.508933,-1.002246,WANDER,FORWARD,SUSCEPTIBLE
3.499549,-0.963362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.494078,-0.940691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.493975,-0.920751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.499439,-0.901588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.510083,-0.884742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.525043,-0.871578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.543106,-0.863165,FOLLOW,FORWARD,SUSCEPTIBLE
3.579059,-0.857763,FOLLOW,FORWARD,SUSCEPTIBLE
3.618872,-0.853922,WANDER,FORWARD,SUSCEPTIBLE
3.658698,-0.850195,WANDER,FORWARD,SUSCEPTIBLE
3.698524,-0.846468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.721744,-0.844295,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.740641,-0.837929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756999,-0.826548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.769485,-0.811019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.777089,-0.792599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.779193,-0.772784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.775626,-0.753179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.766679,-0.735373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753076,-0.720812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735921,-0.710674,FOLLOW,FORWARD,SUSCEPTIBLE
3.700668,-0.701786,FOLLOW,FORWARD,SUSCEPTIBLE
3.661420,-0.694075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.638523,-0.689645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.620338,-0.681463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.605171,-0.668540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594260,-0.651865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.588492,-0.632791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.588334,-0.612865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.593798,-0.593701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.604442,-0.576855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.619402,-0.563692,FOLLOW,FORWARD,SUSCEPTIBLE
3.652374,-0.548376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.673969,-0.539570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693694,-0.536642,FOLLOW,FORWARD,SUSCEPTIBLE
3.729711,-0.541592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752638,-0.545865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.770813,-0.554069,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.785964,-0.567012,FOLLOW,FORWARD,SUSCEPTIBLE
3.805799,-0.597481,FOLLOW,FORWARD,SUSCEPTIBLE
3.825815,-0.632110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.837429,-0.652335,FOLLOW,FORWARD,SUSCEPTIBLE
3.847787,-0.687245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.853413,-0.709877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.853491,-0.729818,FOLLOW,FORWARD,SUSCEPTIBLE
3.843442,-0.764757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.835934,-0.786837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.833859,-0.806670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.837401,-0.826280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.846325,-0.844096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.859910,-0.858675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.866560,-0.869569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.866560,-0.876949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.866560,-0.878896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.866560,-0.875134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.866560,-0.865873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.866560,-0.851829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.866560,-0.834198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.866560,-0.814559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.862839,-0.794965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.853892,-0.777160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.840289,-0.762598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.823133,-0.752460,FOLLOW,FORWARD,SUSCEPTIBLE
3.787881,-0.743573,FOLLOW,FORWARD,SUSCEPTIBLE
3.748633,-0.735862,FOLLOW,FORWARD,SUSCEPTIBLE
3.709361,-0.728263,FOLLOW,FORWARD,SUSCEPTIBLE
3.670089,-0.720664,FOLLOW,FORWARD,SUSCEPTIBLE
3.630818,-0.713065,WANDER,TURN_LEFT,SUSCEPTIBLE
3.607921,-0.708634,WANDER,FORWARD,SUSCEPTIBLE
3.571538,-0.710152,WANDER,FORWARD,SUSCEPTIBLE
3.531708,-0.713815,WANDER,FORWARD,SUSCEPTIBLE
3.491887,-0.717592,WANDER,FORWARD,SUSCEPTIBLE
3.452066,-0.721370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.428848,-0.723572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.409959,-0.729962,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.393616,-0.741364,WANDER,FORWARD,SUSCEPTIBLE
3.370901,-0.769749,WANDER,FORWARD,SUSCEPTIBLE
3.347597,-0.802258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.334064,-0.821251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.319074,-0.834401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.301021,-0.842837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.281322,-0.845844,WANDER,FORWARD,SUSCEPTIBLE
3.245298,-0.840939,WANDER,TURN_LEFT,SUSCEPTIBLE
