-3.675170,-1.544290,FOLLOW,FORWARD,SUSCEPTIBLE
-3.646468,-1.547904,WANDER,FORWARD,SUSCEPTIBLE
-3.606781,-1.552900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.583643,-1.555814,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.563815,-1.553696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.545379,-1.546133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529822,-1.533680,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.518406,-1.517347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.512056,-1.498459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511286,-1.478547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.516160,-1.459226,FOLLOW,FORWARD,SUSCEPTIBLE
-3.534660,-1.427929,FOLLOW,FORWARD,SUSCEPTIBLE
-3.556808,-1.394622,FOLLOW,FORWARD,SUSCEPTIBLE
-3.579051,-1.361377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592020,-1.341994,FOLLOW,FORWARD,SUSCEPTIBLE
-3.618706,-1.317218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.636490,-1.302130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.654324,-1.293210,FOLLOW,FORWARD,SUSCEPTIBLE
-3.690094,-1.286708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713212,-1.283636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733038,-1.285778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.751464,-1.293365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767005,-1.305838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.778400,-1.322185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.784727,-1.341081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.785471,-1.360994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.780572,-1.380309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.770429,-1.397461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.755862,-1.411059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.738054,-1.419999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718447,-1.423559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698632,-1.421448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.680216,-1.413838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.664691,-1.401346,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653316,-1.384984,FOLLOW,FORWARD,SUSCEPTIBLE
-3.641853,-1.350483,FOLLOW,FORWARD,SUSCEPTIBLE
-3.631269,-1.311910,FOLLOW,FORWARD,SUSCEPTIBLE
-3.620795,-1.273306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.614688,-1.250798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.614024,-1.230868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618947,-1.211559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629112,-1.194420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.643696,-1.180841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.661516,-1.171923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.681127,-1.168388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.700939,-1.170524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.719346,-1.178157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734855,-1.190669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746209,-1.207045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.752488,-1.225957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.753182,-1.245872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748235,-1.265175,FOLLOW,FORWARD,SUSCEPTIBLE
-3.729616,-1.296401,FOLLOW,FORWARD,SUSCEPTIBLE
-3.707343,-1.329624,FOLLOW,FORWARD,SUSCEPTIBLE
-3.684973,-1.362784,FOLLOW,FORWARD,SUSCEPTIBLE
-3.662603,-1.395945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.649561,-1.415278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.642502,-1.433928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640932,-1.453793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645024,-1.473295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654446,-1.490853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.679996,-1.516718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.697158,-1.532509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708474,-1.548928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.714753,-1.567840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.715446,-1.587754,FOLLOW,FORWARD,SUSCEPTIBLE
-3.706384,-1.622962,FOLLOW,FORWARD,SUSCEPTIBLE
-3.694377,-1.661116,FOLLOW,FORWARD,SUSCEPTIBLE
-3.682260,-1.699237,FOLLOW,FORWARD,SUSCEPTIBLE
-3.670143,-1.737358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663079,-1.759583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.661563,-1.779466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.665654,-1.798968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675077,-1.816527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689066,-1.830718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.706488,-1.840391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.725930,-1.844761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745815,-1.843475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.764532,-1.836636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.780562,-1.824800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.792607,-1.808925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.799689,-1.790299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.801234,-1.770432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.797118,-1.750935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.787673,-1.733389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.773666,-1.719216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.756232,-1.709565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
