-3.295510,0.767489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293639,0.750916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.296010,0.731117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.303809,0.712779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.316460,0.697383,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.332937,0.686177,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351905,0.680070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.371826,0.679555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.391083,0.684676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.408117,0.695017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421545,0.709740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430280,0.727651,FOLLOW,FORWARD,SUSCEPTIBLE
-3.436323,0.763500,FOLLOW,FORWARD,SUSCEPTIBLE
-3.440874,0.803239,FOLLOW,FORWARD,SUSCEPTIBLE
-3.445312,0.842992,FOLLOW,FORWARD,SUSCEPTIBLE
-3.449749,0.882745,FOLLOW,FORWARD,SUSCEPTIBLE
-3.454187,0.922498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.456774,0.945676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.463477,0.964456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.475148,0.980608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.490898,0.992815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.509450,1.000088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.529300,1.001838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548838,0.997922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566481,0.988658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.580798,0.974798,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.590627,0.957464,WANDER,FORWARD,SUSCEPTIBLE
-3.598884,0.922058,WANDER,FORWARD,SUSCEPTIBLE
-3.605893,0.882679,WANDER,FORWARD,SUSCEPTIBLE
-3.612789,0.843278,WANDER,FORWARD,SUSCEPTIBLE
-3.619686,0.803877,WANDER,FORWARD,SUSCEPTIBLE
-3.626582,0.764476,WANDER,FORWARD,SUSCEPTIBLE
-3.633479,0.725075,WANDER,FORWARD,SUSCEPTIBLE
-3.640375,0.685674,WANDER,FORWARD,SUSCEPTIBLE
-3.647272,0.646273,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.651293,0.623300,WANDER,FORWARD,SUSCEPTIBLE
-3.649126,0.586951,WANDER,FORWARD,SUSCEPTIBLE
-3.644752,0.547192,WANDER,FORWARD,SUSCEPTIBLE
-3.640264,0.507445,WANDER,FORWARD,SUSCEPTIBLE
-3.635776,0.467697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.633160,0.444523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.635531,0.424724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.643330,0.406386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655981,0.390991,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672458,0.379785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691426,0.373677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709040,0.364302,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723356,0.350442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733186,0.333108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737732,0.313706,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736625,0.293810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729955,0.275033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.718264,0.258896,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702498,0.246709,FOLLOW,FORWARD,SUSCEPTIBLE
-3.668621,0.233517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.646510,0.226100,WANDER,FORWARD,SUSCEPTIBLE
-3.610220,0.223092,WANDER,FORWARD,SUSCEPTIBLE
-3.570242,0.221787,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.546931,0.221092,WANDER,FORWARD,SUSCEPTIBLE
-3.511265,0.228435,WANDER,FORWARD,SUSCEPTIBLE
-3.472540,0.238449,WANDER,FORWARD,SUSCEPTIBLE
-3.433843,0.248575,WANDER,FORWARD,SUSCEPTIBLE
-3.395146,0.258700,WANDER,FORWARD,SUSCEPTIBLE
-3.356449,0.268826,WANDER,FORWARD,SUSCEPTIBLE
-3.317752,0.278952,WANDER,FORWARD,SUSCEPTIBLE
-3.279054,0.289077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.256493,0.294981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.238875,0.304322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.224576,0.318201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.214769,0.335547,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.210248,0.354955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.211380,0.374849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.218073,0.393618,FOLLOW,FORWARD,SUSCEPTIBLE
-3.239471,0.423010,FOLLOW,FORWARD,SUSCEPTIBLE
