-3.317660,4.075370,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.328531,4.062721,WANDER,FORWARD,SUSCEPTIBLE
-3.357996,4.041324,WANDER,FORWARD,SUSCEPTIBLE
-3.391496,4.019470,WANDER,FORWARD,SUSCEPTIBLE
-3.425060,3.997711,WANDER,FORWARD,SUSCEPTIBLE
-3.458624,3.975952,WANDER,FORWARD,SUSCEPTIBLE
-3.492188,3.954193,WANDER,FORWARD,SUSCEPTIBLE
-3.525752,3.932434,WANDER,FORWARD,SUSCEPTIBLE
-3.559316,3.910675,WANDER,FORWARD,SUSCEPTIBLE
-3.592880,3.888916,WANDER,FORWARD,SUSCEPTIBLE
-3.626444,3.867157,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.646013,3.854470,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.664789,3.847754,WANDER,FORWARD,SUSCEPTIBLE
-3.696343,3.829471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.716015,3.816944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729810,3.802546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.739030,3.784880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.742898,3.765332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741100,3.745487,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733781,3.726953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721536,3.711232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.705356,3.699601,FOLLOW,FORWARD,SUSCEPTIBLE
-3.671039,3.687596,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632638,3.676405,WANDER,FORWARD,SUSCEPTIBLE
-3.594204,3.665323,WANDER,FORWARD,SUSCEPTIBLE
-3.555769,3.654242,WANDER,FORWARD,SUSCEPTIBLE
-3.517335,3.643160,WANDER,FORWARD,SUSCEPTIBLE
-3.478901,3.632079,WANDER,FORWARD,SUSCEPTIBLE
-3.440466,3.620997,WANDER,FORWARD,SUSCEPTIBLE
-3.402032,3.609916,WANDER,FORWARD,SUSCEPTIBLE
-3.363598,3.598834,WANDER,FORWARD,SUSCEPTIBLE
-3.325163,3.587753,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.302755,3.581292,WANDER,FORWARD,SUSCEPTIBLE
-3.271037,3.563403,WANDER,FORWARD,SUSCEPTIBLE
-3.237224,3.542036,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.217545,3.529521,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.203624,3.515244,WANDER,FORWARD,SUSCEPTIBLE
-3.173869,3.494160,WANDER,FORWARD,SUSCEPTIBLE
-3.140178,3.472600,WANDER,FORWARD,SUSCEPTIBLE
-3.106425,3.451135,WANDER,FORWARD,SUSCEPTIBLE
-3.072672,3.429671,WANDER,FORWARD,SUSCEPTIBLE
-3.038919,3.408206,WANDER,FORWARD,SUSCEPTIBLE
-3.005166,3.386741,WANDER,FORWARD,SUSCEPTIBLE
-2.971413,3.365277,WANDER,TURN_LEFT,SUSCEPTIBLE
