-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,FOLLOW,FORWARD,SUSCEPTIBLE
-2.947183,0.720623,FOLLOW,FORWARD,SUSCEPTIBLE
-2.907186,0.720124,FOLLOW,FORWARD,SUSCEPTIBLE
-2.867189,0.719626,FOLLOW,FORWARD,SUSCEPTIBLE
-2.827192,0.719127,FOLLOW,FORWARD,SUSCEPTIBLE
-2.787195,0.718628,FOLLOW,FORWARD,SUSCEPTIBLE
-2.747198,0.718129,WANDER,FORWARD,SUSCEPTIBLE
-2.707201,0.717630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.683882,0.717340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.664418,0.721675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.646951,0.731265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.632894,0.745390,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.623389,0.762903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.619204,0.782386,FOLLOW,FORWARD,SUSCEPTIBLE
-2.621935,0.818639,WANDER,FORWARD,SUSCEPTIBLE
-2.627048,0.858309,WANDER,FORWARD,SUSCEPTIBLE
-2.632274,0.897966,WANDER,FORWARD,SUSCEPTIBLE
-2.637499,0.937623,WANDER,FORWARD,SUSCEPTIBLE
-2.642725,0.977281,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.645772,1.000402,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.652846,1.019046,WANDER,FORWARD,SUSCEPTIBLE
-2.674750,1.048062,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.689673,1.065985,WANDER,FORWARD,SUSCEPTIBLE
-2.706152,1.098457,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.715765,1.119705,WANDER,FORWARD,SUSCEPTIBLE
