1.309020,-1.053700,FOLLOW,FORWARD,SUSCEPTIBLE
1.294289,-1.078826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.282421,-1.098902,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.276485,-1.117939,FOLLOW,FORWARD,SUSCEPTIBLE
1.259519,-1.150220,FOLLOW,FORWARD,SUSCEPTIBLE
1.239263,-1.184710,FOLLOW,FORWARD,SUSCEPTIBLE
1.218907,-1.219143,FOLLOW,FORWARD,SUSCEPTIBLE
1.198552,-1.253576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.186683,-1.273652,FOLLOW,FORWARD,SUSCEPTIBLE
1.161420,-1.299878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.144505,-1.315933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127196,-1.325833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.107824,-1.330505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.087921,-1.329527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069101,-1.322979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.052889,-1.311392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.040599,-1.295706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.033229,-1.277192,FOLLOW,FORWARD,SUSCEPTIBLE
1.029886,-1.240991,FOLLOW,FORWARD,SUSCEPTIBLE
1.028322,-1.201023,FOLLOW,FORWARD,SUSCEPTIBLE
1.026871,-1.161049,FOLLOW,FORWARD,SUSCEPTIBLE
1.025421,-1.121075,FOLLOW,FORWARD,SUSCEPTIBLE
1.023970,-1.081102,FOLLOW,FORWARD,SUSCEPTIBLE
1.022520,-1.041128,FOLLOW,FORWARD,SUSCEPTIBLE
1.021070,-1.001154,FOLLOW,FORWARD,SUSCEPTIBLE
1.019619,-0.961180,FOLLOW,FORWARD,SUSCEPTIBLE
1.018169,-0.921207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.017323,-0.897901,FOLLOW,FORWARD,SUSCEPTIBLE
1.024435,-0.862187,WANDER,FORWARD,SUSCEPTIBLE
1.034198,-0.823399,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.039955,-0.800799,WANDER,FORWARD,SUSCEPTIBLE
1.056844,-0.768538,WANDER,FORWARD,SUSCEPTIBLE
1.077144,-0.734074,WANDER,FORWARD,SUSCEPTIBLE
1.097543,-0.699666,WANDER,TURN_LEFT,SUSCEPTIBLE
1.109437,-0.679606,WANDER,FORWARD,SUSCEPTIBLE
1.120279,-0.644843,WANDER,TURN_LEFT,SUSCEPTIBLE
1.126220,-0.622291,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.126576,-0.602353,WANDER,FORWARD,SUSCEPTIBLE
1.133800,-0.566608,WANDER,FORWARD,SUSCEPTIBLE
1.143564,-0.527819,WANDER,FORWARD,SUSCEPTIBLE
1.153439,-0.489057,WANDER,FORWARD,SUSCEPTIBLE
1.163313,-0.450295,WANDER,FORWARD,SUSCEPTIBLE
1.173188,-0.411533,WANDER,FORWARD,SUSCEPTIBLE
1.183063,-0.372771,WANDER,TURN_LEFT,SUSCEPTIBLE
1.188820,-0.350172,WANDER,FORWARD,SUSCEPTIBLE
1.189425,-0.313763,WANDER,FORWARD,SUSCEPTIBLE
1.188089,-0.273786,WANDER,FORWARD,SUSCEPTIBLE
1.186639,-0.233813,WANDER,FORWARD,SUSCEPTIBLE
1.185188,-0.193839,WANDER,FORWARD,SUSCEPTIBLE
1.183738,-0.153865,WANDER,FORWARD,SUSCEPTIBLE
1.182288,-0.113892,WANDER,FORWARD,SUSCEPTIBLE
