1.758760,-0.675266,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.743018,-0.669755,FOLLOW,FORWARD,SUSCEPTIBLE
1.712353,-0.650116,FOLLOW,FORWARD,SUSCEPTIBLE
1.679791,-0.626888,FOLLOW,FORWARD,SUSCEPTIBLE
1.647294,-0.603565,FOLLOW,FORWARD,SUSCEPTIBLE
1.614797,-0.580243,FOLLOW,FORWARD,SUSCEPTIBLE
1.582300,-0.556920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.563353,-0.543322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.550254,-0.528287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.541879,-0.510205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.538940,-0.490496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.541676,-0.470758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.549863,-0.452591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.562839,-0.437468,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.579551,-0.426615,FOLLOW,FORWARD,SUSCEPTIBLE
1.614396,-0.416246,FOLLOW,FORWARD,SUSCEPTIBLE
1.653284,-0.406884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.675973,-0.401491,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.693796,-0.392549,WANDER,FORWARD,SUSCEPTIBLE
1.728810,-0.382351,WANDER,FORWARD,SUSCEPTIBLE
1.767697,-0.372990,WANDER,FORWARD,SUSCEPTIBLE
1.806613,-0.363739,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.829302,-0.358345,WANDER,FORWARD,SUSCEPTIBLE
1.865716,-0.358325,WANDER,FORWARD,SUSCEPTIBLE
1.905666,-0.360303,WANDER,TURN_LEFT,SUSCEPTIBLE
1.928955,-0.361523,WANDER,FORWARD,SUSCEPTIBLE
1.964778,-0.354986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987511,-0.349777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.007451,-0.349742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.026596,-0.355271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.043406,-0.365973,FOLLOW,FORWARD,SUSCEPTIBLE
2.067300,-0.393373,FOLLOW,FORWARD,SUSCEPTIBLE
2.091956,-0.424869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.106279,-0.443274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.121811,-0.455779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.140204,-0.463445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.160013,-0.465617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.179630,-0.462117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.197466,-0.453231,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.212074,-0.439678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.222270,-0.422557,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.227227,-0.403257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.226544,-0.383341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.220275,-0.364426,WANDER,FORWARD,SUSCEPTIBLE
2.199545,-0.334560,WANDER,FORWARD,SUSCEPTIBLE
2.175030,-0.302955,WANDER,FORWARD,SUSCEPTIBLE
2.150423,-0.271419,WANDER,FORWARD,SUSCEPTIBLE
2.125817,-0.239883,WANDER,FORWARD,SUSCEPTIBLE
2.101210,-0.208347,WANDER,FORWARD,SUSCEPTIBLE
2.076604,-0.176811,WANDER,FORWARD,SUSCEPTIBLE
2.051998,-0.145274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.037651,-0.126888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.022103,-0.114402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.003700,-0.106759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.983889,-0.104613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.964276,-0.108137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.946452,-0.117046,WANDER,TURN_LEFT,SUSCEPTIBLE
1.931861,-0.130617,WANDER,FORWARD,SUSCEPTIBLE
1.913331,-0.161896,WANDER,FORWARD,SUSCEPTIBLE
1.894794,-0.197340,WANDER,FORWARD,SUSCEPTIBLE
1.876358,-0.232838,WANDER,FORWARD,SUSCEPTIBLE
1.857922,-0.268337,WANDER,FORWARD,SUSCEPTIBLE
1.839487,-0.303835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.828738,-0.324532,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.815730,-0.339646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.799032,-0.350520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.779946,-0.356247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.760019,-0.356362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.740868,-0.350857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
