2.813050,3.397140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.823250,3.410336,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831498,3.428491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.834348,3.448213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.831523,3.467939,FOLLOW,FORWARD,SUSCEPTIBLE
2.816402,3.501000,FOLLOW,FORWARD,SUSCEPTIBLE
2.797862,3.536443,FOLLOW,FORWARD,SUSCEPTIBLE
2.779221,3.571834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.768353,3.592468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.755258,3.607506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.738497,3.618283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.719378,3.623900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.699451,3.623900,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.680332,3.618283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663570,3.607506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650526,3.592442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642257,3.574312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.639432,3.554587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.642281,3.534864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.650574,3.516745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.655542,3.497420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.654974,3.477501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.648815,3.458550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.637565,3.442103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.622135,3.429494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.603777,3.421744,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.583978,3.419483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.564345,3.422893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.546470,3.431699,FOLLOW,FORWARD,SUSCEPTIBLE
2.519732,3.456332,FOLLOW,FORWARD,SUSCEPTIBLE
2.491791,3.484954,FOLLOW,FORWARD,SUSCEPTIBLE
2.463931,3.513656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.447687,3.530390,FOLLOW,FORWARD,SUSCEPTIBLE
2.429037,3.561666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.418001,3.582211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.413007,3.601517,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.413600,3.621435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.419782,3.640378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.431054,3.656811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.446500,3.669401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464868,3.677127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.481604,3.687991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494667,3.703039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502960,3.721158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505809,3.740880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502985,3.760606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494715,3.778736,FOLLOW,FORWARD,SUSCEPTIBLE
2.470889,3.806195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.454782,3.823061,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.437979,3.833799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.418860,3.839416,FOLLOW,FORWARD,SUSCEPTIBLE
2.382505,3.839378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.359211,3.838243,FOLLOW,FORWARD,SUSCEPTIBLE
2.324313,3.827841,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.302284,3.820186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.282466,3.817978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.262833,3.821389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.244957,3.830194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
