1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,WANDER,FORWARD,SUSCEPTIBLE
1.101511,2.654148,WANDER,FORWARD,SUSCEPTIBLE
1.139017,2.668051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160885,2.676157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180674,2.678610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.200347,2.675444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218331,2.666861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233167,2.653557,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.243651,2.636611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248935,2.617398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248589,2.597474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242642,2.578455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231575,2.561883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.216287,2.549103,WANDER,FORWARD,SUSCEPTIBLE
1.182938,2.534626,WANDER,FORWARD,SUSCEPTIBLE
1.145455,2.520664,WANDER,FORWARD,SUSCEPTIBLE
1.107932,2.506809,WANDER,FORWARD,SUSCEPTIBLE
1.070408,2.492953,WANDER,FORWARD,SUSCEPTIBLE
1.032884,2.479098,WANDER,FORWARD,SUSCEPTIBLE
0.995361,2.465242,WANDER,FORWARD,SUSCEPTIBLE
0.957837,2.451386,WANDER,FORWARD,SUSCEPTIBLE
0.920313,2.437531,WANDER,FORWARD,SUSCEPTIBLE
0.882790,2.423675,WANDER,FORWARD,SUSCEPTIBLE
0.845266,2.409820,WANDER,TURN_LEFT,SUSCEPTIBLE
0.823388,2.401742,WANDER,FORWARD,SUSCEPTIBLE
0.793060,2.381587,WANDER,FORWARD,SUSCEPTIBLE
0.760896,2.357810,WANDER,FORWARD,SUSCEPTIBLE
0.728799,2.333940,WANDER,FORWARD,SUSCEPTIBLE
0.696701,2.310071,WANDER,FORWARD,SUSCEPTIBLE
0.664604,2.286201,WANDER,FORWARD,SUSCEPTIBLE
0.632506,2.262332,WANDER,FORWARD,SUSCEPTIBLE
0.600409,2.238462,WANDER,FORWARD,SUSCEPTIBLE
0.568312,2.214592,WANDER,FORWARD,SUSCEPTIBLE
0.536214,2.190723,WANDER,FORWARD,SUSCEPTIBLE
0.504117,2.166853,WANDER,FORWARD,SUSCEPTIBLE
0.472020,2.142984,WANDER,FORWARD,SUSCEPTIBLE
0.439922,2.119114,WANDER,FORWARD,SUSCEPTIBLE
0.407825,2.095244,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.389111,2.081328,WANDER,TURN_LEFT,SUSCEPTIBLE
0.370805,2.073419,WANDER,FORWARD,SUSCEPTIBLE
0.340491,2.053148,WANDER,FORWARD,SUSCEPTIBLE
0.308327,2.029371,WANDER,FORWARD,SUSCEPTIBLE
0.276229,2.005501,WANDER,TURN_LEFT,SUSCEPTIBLE
0.257515,1.991584,WANDER,FORWARD,SUSCEPTIBLE
0.234097,1.963699,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.219913,1.945186,WANDER,FORWARD,SUSCEPTIBLE
0.191882,1.921942,WANDER,FORWARD,SUSCEPTIBLE
0.159855,1.897982,WANDER,FORWARD,SUSCEPTIBLE
0.127757,1.874112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.109043,1.860195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.096201,1.844940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.088134,1.826719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.085529,1.806963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.088598,1.787274,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.088141,1.767326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.082194,1.748308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.071127,1.731736,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.055839,1.718956,FOLLOW,FORWARD,SUSCEPTIBLE
0.022490,1.704479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
