3.275860,-2.007490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.290867,-2.014768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310327,-2.019118,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.330215,-2.017863,WANDER,TURN_LEFT,SUSCEPTIBLE
3.350037,-2.020144,WANDER,FORWARD,SUSCEPTIBLE
3.386416,-2.017598,WANDER,FORWARD,SUSCEPTIBLE
3.426141,-2.012928,WANDER,FORWARD,SUSCEPTIBLE
3.465854,-2.008145,WANDER,FORWARD,SUSCEPTIBLE
3.505567,-2.003361,WANDER,FORWARD,SUSCEPTIBLE
3.545280,-1.998577,WANDER,FORWARD,SUSCEPTIBLE
3.584993,-1.993794,WANDER,FORWARD,SUSCEPTIBLE
3.624706,-1.989010,WANDER,FORWARD,SUSCEPTIBLE
3.664419,-1.984227,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.687573,-1.981438,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707389,-1.983661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.725784,-1.991324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741273,-2.003860,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.752602,-2.020253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758851,-2.039175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.759513,-2.059091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.754535,-2.078386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.744321,-2.095496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.729699,-2.109034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.711854,-2.117902,FOLLOW,FORWARD,SUSCEPTIBLE
3.676050,-2.124212,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.654420,-2.126674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
