-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890230,-0.276898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870492,-0.279738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850760,-0.276957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832612,-0.268728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817519,-0.255718,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806704,-0.238980,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801046,-0.219874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.801001,-0.199947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.806575,-0.180816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.817315,-0.164031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.832350,-0.150953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.850462,-0.142643,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.870181,-0.139775,FOLLOW,FORWARD,SUSCEPTIBLE
-0.906169,-0.144931,FOLLOW,FORWARD,SUSCEPTIBLE
-0.945408,-0.152692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.968273,-0.157282,FOLLOW,FORWARD,SUSCEPTIBLE
-1.004665,-0.156019,FOLLOW,FORWARD,SUSCEPTIBLE
-1.044520,-0.152634,FOLLOW,FORWARD,SUSCEPTIBLE
-1.084367,-0.149135,FOLLOW,FORWARD,SUSCEPTIBLE
-1.124214,-0.145636,FOLLOW,FORWARD,SUSCEPTIBLE
-1.164060,-0.142137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.187292,-0.140097,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.207026,-0.142959,FOLLOW,FORWARD,SUSCEPTIBLE
-1.240103,-0.158049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.260835,-0.168730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.275886,-0.181810,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.286679,-0.198561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.292314,-0.217675,FOLLOW,FORWARD,SUSCEPTIBLE
-1.292311,-0.254031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.291197,-0.277326,FOLLOW,FORWARD,SUSCEPTIBLE
-1.280829,-0.312233,FOLLOW,FORWARD,SUSCEPTIBLE
-1.267537,-0.349958,FOLLOW,FORWARD,SUSCEPTIBLE
-1.254136,-0.387647,FOLLOW,FORWARD,SUSCEPTIBLE
-1.240736,-0.425335,FOLLOW,FORWARD,SUSCEPTIBLE
-1.227335,-0.463024,FOLLOW,FORWARD,SUSCEPTIBLE
-1.213935,-0.500712,FOLLOW,FORWARD,SUSCEPTIBLE
-1.200535,-0.538401,WANDER,FORWARD,SUSCEPTIBLE
-1.187134,-0.576089,WANDER,FORWARD,SUSCEPTIBLE
-1.173734,-0.613778,WANDER,FORWARD,SUSCEPTIBLE
-1.160333,-0.651467,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.152520,-0.673440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.150332,-0.693261,WANDER,FORWARD,SUSCEPTIBLE
-1.156625,-0.729067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.161752,-0.751818,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.161716,-0.771759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.156118,-0.790884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.145357,-0.807655,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.130305,-0.820714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.112183,-0.829001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.092460,-0.831844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.072736,-0.829014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.054608,-0.820738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.039548,-0.807690,WANDER,FORWARD,SUSCEPTIBLE
-1.019927,-0.777084,WANDER,FORWARD,SUSCEPTIBLE
-1.000152,-0.742315,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.988681,-0.722010,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.975148,-0.707364,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958077,-0.697085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.938801,-0.692034,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.918883,-0.692621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.899937,-0.698798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.883501,-0.710064,FOLLOW,FORWARD,SUSCEPTIBLE
-0.860551,-0.738261,FOLLOW,FORWARD,SUSCEPTIBLE
-0.836980,-0.770577,FOLLOW,FORWARD,SUSCEPTIBLE
-0.813501,-0.802961,FOLLOW,FORWARD,SUSCEPTIBLE
-0.790021,-0.835345,FOLLOW,FORWARD,SUSCEPTIBLE
-0.766542,-0.867728,FOLLOW,FORWARD,SUSCEPTIBLE
-0.743063,-0.900112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.729373,-0.918993,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.714275,-0.932019,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.696153,-0.940306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.676430,-0.943149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.656705,-0.940319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.638578,-0.932044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.623517,-0.918995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.612745,-0.902231,WANDER,FORWARD,SUSCEPTIBLE
-0.602545,-0.867335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.597077,-0.844664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.597138,-0.824723,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.602760,-0.805606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.613543,-0.788848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.628611,-0.775808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.646743,-0.767544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.663153,-0.756192,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.675767,-0.740766,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.683522,-0.722410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.685789,-0.702613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.682385,-0.682979,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666296,-0.650377,FOLLOW,FORWARD,SUSCEPTIBLE
-0.646721,-0.615496,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.635249,-0.595191,WANDER,FORWARD,SUSCEPTIBLE
-0.625135,-0.560209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.619667,-0.537538,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.610811,-0.519672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.597329,-0.504998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.580258,-0.494719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.560981,-0.489669,FOLLOW,FORWARD,SUSCEPTIBLE
-0.524643,-0.490777,FOLLOW,FORWARD,SUSCEPTIBLE
-0.484783,-0.494112,FOLLOW,FORWARD,SUSCEPTIBLE
-0.444932,-0.497560,FOLLOW,FORWARD,SUSCEPTIBLE
-0.405081,-0.501009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.381847,-0.503020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.362905,-0.509254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.346469,-0.520520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.328277,-0.528716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308554,-0.531560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.288829,-0.528729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.270702,-0.520454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.255642,-0.507405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.244870,-0.490641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239259,-0.471520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239265,-0.451593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.244887,-0.432476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.255669,-0.415718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.263332,-0.397295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.265600,-0.377498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.262195,-0.357864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.253395,-0.339985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.239913,-0.325312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.222842,-0.315033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.203566,-0.309982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.183647,-0.310569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.164702,-0.316746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.148266,-0.328012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.135671,-0.343454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.127939,-0.361820,FOLLOW,FORWARD,SUSCEPTIBLE
