-2.301780,2.218180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.312132,2.205103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.327768,2.192727,FOLLOW,FORWARD,SUSCEPTIBLE
-2.361454,2.179054,FOLLOW,FORWARD,SUSCEPTIBLE
-2.399260,2.165994,FOLLOW,FORWARD,SUSCEPTIBLE
-2.437105,2.153041,FOLLOW,FORWARD,SUSCEPTIBLE
-2.474950,2.140089,WANDER,FORWARD,SUSCEPTIBLE
-2.512795,2.127136,WANDER,FORWARD,SUSCEPTIBLE
-2.550640,2.114184,WANDER,FORWARD,SUSCEPTIBLE
-2.588485,2.101232,WANDER,FORWARD,SUSCEPTIBLE
-2.626330,2.088279,WANDER,FORWARD,SUSCEPTIBLE
-2.664175,2.075327,WANDER,FORWARD,SUSCEPTIBLE
-2.702019,2.062374,WANDER,FORWARD,SUSCEPTIBLE
-2.739864,2.049422,WANDER,FORWARD,SUSCEPTIBLE
-2.777709,2.036469,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.799774,2.028918,WANDER,FORWARD,SUSCEPTIBLE
-2.836017,2.025393,WANDER,FORWARD,SUSCEPTIBLE
-2.875972,2.023518,WANDER,FORWARD,SUSCEPTIBLE
-2.915933,2.021757,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.939232,2.020730,WANDER,FORWARD,SUSCEPTIBLE
-2.974999,2.027564,WANDER,FORWARD,SUSCEPTIBLE
-3.013863,2.037026,WANDER,FORWARD,SUSCEPTIBLE
-3.052700,2.046599,WANDER,FORWARD,SUSCEPTIBLE
-3.091538,2.056172,WANDER,FORWARD,SUSCEPTIBLE
-3.130375,2.065745,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.153019,2.071327,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.170768,2.080416,WANDER,FORWARD,SUSCEPTIBLE
-3.197188,2.105391,WANDER,FORWARD,SUSCEPTIBLE
-3.224760,2.134368,WANDER,FORWARD,SUSCEPTIBLE
-3.252249,2.163425,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.268277,2.180366,WANDER,FORWARD,SUSCEPTIBLE
-3.286524,2.211879,WANDER,FORWARD,SUSCEPTIBLE
-3.304811,2.247452,WANDER,FORWARD,SUSCEPTIBLE
-3.322997,2.283079,WANDER,FORWARD,SUSCEPTIBLE
-3.341183,2.318706,WANDER,FORWARD,SUSCEPTIBLE
-3.359369,2.354332,WANDER,FORWARD,SUSCEPTIBLE
-3.377555,2.389959,WANDER,FORWARD,SUSCEPTIBLE
-3.395741,2.425586,WANDER,FORWARD,SUSCEPTIBLE
-3.413928,2.461213,WANDER,FORWARD,SUSCEPTIBLE
-3.432114,2.496840,WANDER,FORWARD,SUSCEPTIBLE
-3.450300,2.532466,WANDER,FORWARD,SUSCEPTIBLE
-3.468486,2.568093,WANDER,FORWARD,SUSCEPTIBLE
-3.486672,2.603720,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.497275,2.624492,WANDER,FORWARD,SUSCEPTIBLE
-3.520867,2.652230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.536756,2.669301,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.553420,2.680254,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.572465,2.686115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.592391,2.686370,WANDER,FORWARD,SUSCEPTIBLE
-3.627391,2.676535,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.649517,2.669164,WANDER,FORWARD,SUSCEPTIBLE
-3.685760,2.665639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709050,2.664423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728238,2.658995,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.745136,2.648434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.758372,2.633538,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.766873,2.615516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.769951,2.595828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767354,2.576071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.759295,2.557846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746426,2.542632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729790,2.531662,FOLLOW,FORWARD,SUSCEPTIBLE
-3.695018,2.521049,FOLLOW,FORWARD,SUSCEPTIBLE
-3.656197,2.511415,WANDER,FORWARD,SUSCEPTIBLE
-3.617348,2.501891,WANDER,FORWARD,SUSCEPTIBLE
-3.578498,2.492367,WANDER,FORWARD,SUSCEPTIBLE
-3.539648,2.482843,WANDER,FORWARD,SUSCEPTIBLE
-3.500799,2.473319,WANDER,FORWARD,SUSCEPTIBLE
-3.461949,2.463795,WANDER,FORWARD,SUSCEPTIBLE
-3.423099,2.454271,WANDER,FORWARD,SUSCEPTIBLE
-3.384250,2.444747,WANDER,FORWARD,SUSCEPTIBLE
-3.345400,2.435223,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.322750,2.429670,WANDER,FORWARD,SUSCEPTIBLE
-3.286336,2.429394,WANDER,FORWARD,SUSCEPTIBLE
-3.246374,2.431091,WANDER,FORWARD,SUSCEPTIBLE
-3.206415,2.432902,WANDER,FORWARD,SUSCEPTIBLE
-3.166456,2.434714,WANDER,FORWARD,SUSCEPTIBLE
-3.126497,2.436526,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.103199,2.437582,WANDER,FORWARD,SUSCEPTIBLE
-3.067423,2.430793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.044728,2.425425,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.026968,2.416358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.012455,2.402703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.002380,2.385511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.997558,2.366176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.998381,2.346266,WANDER,FORWARD,SUSCEPTIBLE
-3.010096,2.311849,WANDER,FORWARD,SUSCEPTIBLE
-3.024971,2.274720,WANDER,FORWARD,SUSCEPTIBLE
-3.039952,2.237631,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.048687,2.216007,WANDER,FORWARD,SUSCEPTIBLE
-3.069748,2.186301,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.084074,2.167898,WANDER,FORWARD,SUSCEPTIBLE
-3.099478,2.134903,WANDER,FORWARD,SUSCEPTIBLE
-3.114565,2.097859,WANDER,FORWARD,SUSCEPTIBLE
-3.129547,2.060770,WANDER,FORWARD,SUSCEPTIBLE
-3.144528,2.023682,WANDER,FORWARD,SUSCEPTIBLE
-3.159510,1.986593,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.168244,1.964969,WANDER,FORWARD,SUSCEPTIBLE
-3.189305,1.935263,WANDER,FORWARD,SUSCEPTIBLE
-3.214042,1.903831,WANDER,FORWARD,SUSCEPTIBLE
-3.238869,1.872469,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.253344,1.854183,WANDER,FORWARD,SUSCEPTIBLE
-3.281924,1.831617,WANDER,FORWARD,SUSCEPTIBLE
-3.314517,1.808431,WANDER,FORWARD,SUSCEPTIBLE
-3.347177,1.785337,WANDER,FORWARD,SUSCEPTIBLE
-3.379837,1.762244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.398879,1.748779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417369,1.741312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.437194,1.739305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.456782,1.742966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.474543,1.752000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.489038,1.765674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.499092,1.782879,WANDER,FORWARD,SUSCEPTIBLE
-3.507808,1.818174,WANDER,FORWARD,SUSCEPTIBLE
-3.515328,1.857460,WANDER,FORWARD,SUSCEPTIBLE
-3.522735,1.896768,WANDER,FORWARD,SUSCEPTIBLE
-3.530143,1.936076,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.534462,1.958994,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.542554,1.977219,WANDER,FORWARD,SUSCEPTIBLE
-3.551091,2.012673,WANDER,FORWARD,SUSCEPTIBLE
-3.558611,2.051959,WANDER,FORWARD,SUSCEPTIBLE
-3.566018,2.091267,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.570337,2.114185,WANDER,FORWARD,SUSCEPTIBLE
-3.585155,2.147448,WANDER,FORWARD,SUSCEPTIBLE
-3.603239,2.183125,WANDER,FORWARD,SUSCEPTIBLE
-3.621425,2.218752,WANDER,FORWARD,SUSCEPTIBLE
-3.639611,2.254379,WANDER,FORWARD,SUSCEPTIBLE
-3.657797,2.290006,WANDER,FORWARD,SUSCEPTIBLE
-3.675983,2.325632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686586,2.346404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691332,2.365772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.690484,2.385680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684059,2.404543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672578,2.420830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.656972,2.433221,WANDER,FORWARD,SUSCEPTIBLE
-3.623268,2.446852,WANDER,FORWARD,SUSCEPTIBLE
-3.585446,2.459864,WANDER,FORWARD,SUSCEPTIBLE
-3.547584,2.472769,WANDER,FORWARD,SUSCEPTIBLE
-3.509723,2.485673,WANDER,FORWARD,SUSCEPTIBLE
-3.471862,2.498578,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.449788,2.506102,WANDER,FORWARD,SUSCEPTIBLE
-3.418961,2.525485,WANDER,FORWARD,SUSCEPTIBLE
-3.386207,2.548443,WANDER,FORWARD,SUSCEPTIBLE
-3.353518,2.571495,WANDER,FORWARD,SUSCEPTIBLE
-3.320828,2.594548,WANDER,FORWARD,SUSCEPTIBLE
-3.288139,2.617600,WANDER,FORWARD,SUSCEPTIBLE
-3.255450,2.640652,WANDER,FORWARD,SUSCEPTIBLE
-3.222760,2.663705,WANDER,FORWARD,SUSCEPTIBLE
-3.190071,2.686757,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.171012,2.700197,WANDER,FORWARD,SUSCEPTIBLE
-3.146898,2.727483,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.132251,2.745632,WANDER,FORWARD,SUSCEPTIBLE
-3.103643,2.768162,WANDER,FORWARD,SUSCEPTIBLE
-3.071021,2.791306,WANDER,FORWARD,SUSCEPTIBLE
-3.038332,2.814359,WANDER,FORWARD,SUSCEPTIBLE
-3.005643,2.837411,WANDER,FORWARD,SUSCEPTIBLE
-2.972953,2.860463,WANDER,FORWARD,SUSCEPTIBLE
-2.940264,2.883516,WANDER,FORWARD,SUSCEPTIBLE
-2.907575,2.906568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.888516,2.920008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.870017,2.927453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.850189,2.929435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.830606,2.925748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.812856,2.916692,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.798378,2.903000,WANDER,FORWARD,SUSCEPTIBLE
-2.780107,2.871569,WANDER,FORWARD,SUSCEPTIBLE
-2.761865,2.835972,WANDER,FORWARD,SUSCEPTIBLE
-2.743724,2.800322,WANDER,FORWARD,SUSCEPTIBLE
-2.725583,2.764672,WANDER,FORWARD,SUSCEPTIBLE
-2.707442,2.729023,WANDER,FORWARD,SUSCEPTIBLE
-2.689301,2.693373,WANDER,FORWARD,SUSCEPTIBLE
-2.671161,2.657723,WANDER,FORWARD,SUSCEPTIBLE
-2.653020,2.622073,WANDER,FORWARD,SUSCEPTIBLE
-2.634879,2.586424,WANDER,FORWARD,SUSCEPTIBLE
-2.616738,2.550774,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.606161,2.529989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.593279,2.514767,WANDER,FORWARD,SUSCEPTIBLE
-2.562958,2.494708,WANDER,FORWARD,SUSCEPTIBLE
-2.528478,2.474435,WANDER,FORWARD,SUSCEPTIBLE
-2.493938,2.454260,WANDER,FORWARD,SUSCEPTIBLE
-2.459399,2.434085,WANDER,FORWARD,SUSCEPTIBLE
-2.424859,2.413911,WANDER,FORWARD,SUSCEPTIBLE
-2.390320,2.393736,WANDER,FORWARD,SUSCEPTIBLE
-2.355780,2.373561,WANDER,FORWARD,SUSCEPTIBLE
-2.321241,2.353386,WANDER,FORWARD,SUSCEPTIBLE
-2.286701,2.333211,WANDER,FORWARD,SUSCEPTIBLE
-2.252162,2.313037,WANDER,FORWARD,SUSCEPTIBLE
-2.217622,2.292862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.197485,2.281099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.183035,2.267357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.173003,2.250140,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.168230,2.230793,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.169103,2.210885,WANDER,FORWARD,SUSCEPTIBLE
-2.180905,2.176498,WANDER,FORWARD,SUSCEPTIBLE
-2.195874,2.139406,WANDER,FORWARD,SUSCEPTIBLE
-2.210949,2.102356,WANDER,FORWARD,SUSCEPTIBLE
-2.226024,2.065305,WANDER,FORWARD,SUSCEPTIBLE
-2.241100,2.028255,WANDER,FORWARD,SUSCEPTIBLE
-2.256175,1.991205,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.264964,1.969603,WANDER,FORWARD,SUSCEPTIBLE
-2.286100,1.939950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.300473,1.921584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.308975,1.903546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.312102,1.883866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.309556,1.864103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
