-0.454746,-1.590720,WANDER,FORWARD,SUSCEPTIBLE
-0.426824,-1.583156,FOLLOW,FORWARD,SUSCEPTIBLE
-0.388216,-1.572696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.365706,-1.566598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.345776,-1.565942,FOLLOW,FORWARD,SUSCEPTIBLE
-0.310560,-1.574973,FOLLOW,FORWARD,SUSCEPTIBLE
-0.272395,-1.586947,FOLLOW,FORWARD,SUSCEPTIBLE
-0.234264,-1.599030,FOLLOW,FORWARD,SUSCEPTIBLE
-0.196133,-1.611113,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.173901,-1.618158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.154016,-1.619657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.134518,-1.615548,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.116968,-1.606110,FOLLOW,FORWARD,SUSCEPTIBLE
-0.091126,-1.580538,FOLLOW,FORWARD,SUSCEPTIBLE
-0.064224,-1.550937,FOLLOW,FORWARD,SUSCEPTIBLE
-0.037407,-1.521259,FOLLOW,FORWARD,SUSCEPTIBLE
-0.010589,-1.491581,FOLLOW,FORWARD,SUSCEPTIBLE
0.016229,-1.461902,FOLLOW,FORWARD,SUSCEPTIBLE
0.043047,-1.432224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.058683,-1.414920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.075092,-1.403590,FOLLOW,FORWARD,SUSCEPTIBLE
0.109597,-1.392140,FOLLOW,FORWARD,SUSCEPTIBLE
0.148174,-1.381571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.170684,-1.375473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.190614,-1.374816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.209921,-1.379746,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.227057,-1.389918,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.240630,-1.404507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.249542,-1.422331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.253069,-1.441943,FOLLOW,FORWARD,SUSCEPTIBLE
0.249120,-1.478083,FOLLOW,FORWARD,SUSCEPTIBLE
0.242677,-1.517560,FOLLOW,FORWARD,SUSCEPTIBLE
0.236121,-1.557019,FOLLOW,FORWARD,INFECTIOUS
0.229565,-1.596478,FOLLOW,FORWARD,INFECTIOUS
0.223009,-1.635937,FOLLOW,FORWARD,INFECTIOUS
0.216452,-1.675396,FOLLOW,FORWARD,INFECTIOUS
0.209896,-1.714855,FOLLOW,FORWARD,INFECTIOUS
0.203340,-1.754314,FOLLOW,FORWARD,INFECTIOUS
0.196784,-1.793773,FOLLOW,FORWARD,INFECTIOUS
0.190228,-1.833232,FOLLOW,FORWARD,INFECTIOUS
0.183672,-1.872691,FOLLOW,FORWARD,INFECTIOUS
0.177116,-1.912150,FOLLOW,FORWARD,INFECTIOUS
0.170559,-1.951609,FOLLOW,FORWARD,INFECTIOUS
0.164003,-1.991068,FOLLOW,FORWARD,INFECTIOUS
0.157447,-2.030527,FOLLOW,FORWARD,INFECTIOUS
0.150891,-2.069986,FOLLOW,FORWARD,INFECTIOUS
0.144335,-2.109445,FOLLOW,FORWARD,INFECTIOUS
0.137779,-2.148905,FOLLOW,FORWARD,INFECTIOUS
0.131222,-2.188364,FOLLOW,FORWARD,INFECTIOUS
0.124666,-2.227823,FOLLOW,FORWARD,INFECTIOUS
0.118110,-2.267282,FOLLOW,FORWARD,INFECTIOUS
0.111554,-2.306741,FOLLOW,FORWARD,INFECTIOUS
0.104998,-2.346200,FOLLOW,FORWARD,INFECTIOUS
0.098442,-2.385659,FOLLOW,FORWARD,INFECTIOUS
0.091886,-2.425118,FOLLOW,FORWARD,INFECTIOUS
0.085329,-2.464577,FOLLOW,FORWARD,INFECTIOUS
0.078773,-2.504036,FOLLOW,FORWARD,INFECTIOUS
0.072217,-2.543495,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.068395,-2.566501,FOLLOW,FORWARD,INFECTIOUS
0.070875,-2.602831,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.073503,-2.626004,FOLLOW,FORWARD,INFECTIOUS
0.069442,-2.662191,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.065807,-2.685228,FOLLOW,FORWARD,INFECTIOUS
0.068288,-2.721558,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.070916,-2.744731,FOLLOW,FORWARD,INFECTIOUS
0.066855,-2.780918,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.063220,-2.803955,FOLLOW,FORWARD,INFECTIOUS
0.065700,-2.840284,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.068329,-2.863458,FOLLOW,FORWARD,INFECTIOUS
0.064267,-2.899645,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.060632,-2.922681,FOLLOW,FORWARD,INFECTIOUS
0.063113,-2.959011,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.065741,-2.982184,FOLLOW,FORWARD,INFECTIOUS
0.061680,-3.018372,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.058045,-3.041408,FOLLOW,FORWARD,INFECTIOUS
