0.233970,-1.092170,FOLLOW,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,FOLLOW,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,FOLLOW,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,FOLLOW,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,FOLLOW,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.281091,-0.885217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.280936,-0.865277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.275225,-0.846186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.264365,-0.829478,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.249236,-0.816509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.231065,-0.808330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.211325,-0.805604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.191618,-0.808552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.173540,-0.816934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158557,-0.830072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147885,-0.846900,FOLLOW,FORWARD,SUSCEPTIBLE
0.137892,-0.881856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132558,-0.904559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.132738,-0.924499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.138474,-0.943583,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149355,-0.960276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.164501,-0.973226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.182682,-0.981382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.202425,-0.984084,FOLLOW,FORWARD,SUSCEPTIBLE
0.238368,-0.978623,FOLLOW,FORWARD,SUSCEPTIBLE
0.277540,-0.970530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.300365,-0.965746,FOLLOW,FORWARD,SUSCEPTIBLE
0.333320,-0.950255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.353961,-0.939400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.368901,-0.926192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.379552,-0.909351,FOLLOW,FORWARD,SUSCEPTIBLE
0.389500,-0.874382,FOLLOW,FORWARD,SUSCEPTIBLE
0.398393,-0.835385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.403513,-0.812633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.412240,-0.794703,FOLLOW,FORWARD,SUSCEPTIBLE
0.422015,-0.759569,FOLLOW,FORWARD,SUSCEPTIBLE
0.430907,-0.720572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.436027,-0.697819,FOLLOW,FORWARD,SUSCEPTIBLE
0.435609,-0.661408,FOLLOW,FORWARD,SUSCEPTIBLE
0.433151,-0.621485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.431650,-0.598211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.434970,-0.578549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.443641,-0.560608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.457017,-0.545837,FOLLOW,FORWARD,SUSCEPTIBLE
0.488047,-0.526893,FOLLOW,FORWARD,SUSCEPTIBLE
0.523241,-0.507886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.543793,-0.496863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.563060,-0.491724,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.582982,-0.492167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.601971,-0.498207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.618489,-0.509355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.631194,-0.524706,FOLLOW,FORWARD,SUSCEPTIBLE
0.645507,-0.558125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.653656,-0.579977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
