0.129029,2.991470,WANDER,FORWARD,SUSCEPTIBLE
0.100986,2.998574,WANDER,TURN_LEFT,SUSCEPTIBLE
0.078379,3.004301,WANDER,FORWARD,SUSCEPTIBLE
0.041969,3.004857,WANDER,FORWARD,SUSCEPTIBLE
0.001994,3.003467,WANDER,FORWARD,SUSCEPTIBLE
-0.037977,3.001963,WANDER,FORWARD,SUSCEPTIBLE
-0.077949,3.000458,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.101254,2.999581,WANDER,FORWARD,SUSCEPTIBLE
-0.136977,3.006644,WANDER,FORWARD,SUSCEPTIBLE
-0.175779,3.016356,WANDER,FORWARD,SUSCEPTIBLE
-0.214554,3.026178,WANDER,FORWARD,SUSCEPTIBLE
-0.253329,3.036001,WANDER,FORWARD,SUSCEPTIBLE
-0.292104,3.045823,WANDER,FORWARD,SUSCEPTIBLE
-0.330879,3.055646,WANDER,FORWARD,SUSCEPTIBLE
-0.369655,3.065468,WANDER,FORWARD,SUSCEPTIBLE
-0.408430,3.075290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.431037,3.081017,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.448727,3.090221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.463134,3.103987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.473077,3.121256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.477750,3.140627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.476774,3.160530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470228,3.179351,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.458642,3.195564,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.442957,3.207855,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.424444,3.215226,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.404603,3.217081,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.385045,3.213269,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.367353,3.204099,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.352964,3.190314,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.343042,3.173032,FOLLOW,FORWARD,INFECTIOUS
-0.334598,3.137671,FOLLOW,FORWARD,INFECTIOUS
-0.327381,3.098329,FOLLOW,FORWARD,INFECTIOUS
-0.320276,3.058965,FOLLOW,FORWARD,INFECTIOUS
-0.313171,3.019601,FOLLOW,FORWARD,INFECTIOUS
-0.306065,2.980237,FOLLOW,FORWARD,INFECTIOUS
-0.298960,2.940873,FOLLOW,FORWARD,INFECTIOUS
-0.291855,2.901509,FOLLOW,FORWARD,INFECTIOUS
-0.284750,2.862145,FOLLOW,FORWARD,INFECTIOUS
-0.277645,2.822782,FOLLOW,FORWARD,INFECTIOUS
-0.270540,2.783418,FOLLOW,FORWARD,INFECTIOUS
-0.263435,2.744054,FOLLOW,FORWARD,INFECTIOUS
-0.256330,2.704690,FOLLOW,FORWARD,INFECTIOUS
-0.249224,2.665326,WANDER,FORWARD,INFECTIOUS
-0.242119,2.625962,WANDER,FORWARD,INFECTIOUS
-0.235014,2.586598,WANDER,TURN_LEFT,INFECTIOUS
-0.230872,2.563648,WANDER,FORWARD,INFECTIOUS
-0.216310,2.530271,WANDER,FORWARD,INFECTIOUS
-0.198501,2.494456,WANDER,FORWARD,INFECTIOUS
-0.180590,2.458691,WANDER,FORWARD,INFECTIOUS
-0.162678,2.422925,WANDER,FORWARD,INFECTIOUS
-0.144766,2.387159,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.134323,2.366307,FOLLOW,FORWARD,INFECTIOUS
-0.125970,2.330864,FOLLOW,FORWARD,INFECTIOUS
-0.118752,2.291522,FOLLOW,FORWARD,INFECTIOUS
-0.111647,2.252158,FOLLOW,FORWARD,INFECTIOUS
-0.104542,2.212794,FOLLOW,FORWARD,INFECTIOUS
-0.097437,2.173430,FOLLOW,FORWARD,INFECTIOUS
-0.090332,2.134066,FOLLOW,FORWARD,INFECTIOUS
-0.083227,2.094702,FOLLOW,FORWARD,INFECTIOUS
-0.076122,2.055338,WANDER,TURN_LEFT,INFECTIOUS
-0.071979,2.032388,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.064027,2.014101,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.051294,1.998773,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.034758,1.987654,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.015758,1.981647,WANDER,FORWARD,INFECTIOUS
0.020591,1.980939,WANDER,FORWARD,INFECTIOUS
0.060567,1.982278,WANDER,TURN_RIGHT,INFECTIOUS
0.083873,1.983126,WANDER,FORWARD,INFECTIOUS
0.119587,1.976017,WANDER,FORWARD,INFECTIOUS
0.158376,1.966257,WANDER,FORWARD,INFECTIOUS
0.197139,1.956386,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.219739,1.950630,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.237417,1.941404,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.251807,1.927620,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.261728,1.910338,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.266377,1.890961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.265375,1.871059,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.258805,1.852247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.247199,1.836048,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.231499,1.823778,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.212976,1.816430,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.193133,1.814600,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.173579,1.818437,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.153629,1.818760,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.134392,1.813561,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.117400,1.803152,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.104031,1.788375,DIR_LEFT,TURN_LEFT,INFECTIOUS
0.095369,1.770430,FOLLOW,FORWARD,INFECTIOUS
0.089470,1.734556,FOLLOW,FORWARD,INFECTIOUS
0.085079,1.694799,FOLLOW,FORWARD,INFECTIOUS
0.080802,1.655028,FOLLOW,FORWARD,INFECTIOUS
0.076525,1.615258,FOLLOW,FORWARD,INFECTIOUS
0.072247,1.575487,FOLLOW,FORWARD,INFECTIOUS
0.067970,1.535716,FOLLOW,FORWARD,INFECTIOUS
0.063693,1.495946,FOLLOW,FORWARD,INFECTIOUS
0.059415,1.456175,FOLLOW,FORWARD,INFECTIOUS
0.055138,1.416404,FOLLOW,FORWARD,INFECTIOUS
0.050861,1.376634,FOLLOW,FORWARD,INFECTIOUS
0.046583,1.336863,WANDER,FORWARD,INFECTIOUS
0.042306,1.297092,WANDER,FORWARD,INFECTIOUS
0.038029,1.257322,WANDER,TURN_RIGHT,INFECTIOUS
0.035535,1.234134,WANDER,FORWARD,INFECTIOUS
0.023393,1.199804,WANDER,FORWARD,INFECTIOUS
0.008186,1.162809,WANDER,FORWARD,INFECTIOUS
-0.007127,1.125856,WANDER,FORWARD,INFECTIOUS
-0.022440,1.088903,WANDER,FORWARD,INFECTIOUS
-0.037753,1.051950,WANDER,FORWARD,INFECTIOUS
-0.053066,1.014997,WANDER,FORWARD,INFECTIOUS
-0.068379,0.978044,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.077307,0.956500,FOLLOW,FORWARD,INFECTIOUS
-0.083110,0.920551,FOLLOW,FORWARD,INFECTIOUS
-0.087501,0.880794,FOLLOW,FORWARD,INFECTIOUS
-0.091778,0.841023,FOLLOW,FORWARD,INFECTIOUS
-0.096055,0.801252,WANDER,FORWARD,INFECTIOUS
-0.100333,0.761482,WANDER,FORWARD,INFECTIOUS
-0.104610,0.721711,WANDER,TURN_RIGHT,INFECTIOUS
-0.107104,0.698523,WANDER,FORWARD,INFECTIOUS
-0.119246,0.664193,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.127999,0.642576,WANDER,TURN_LEFT,INFECTIOUS
-0.139657,0.626399,WANDER,TURN_LEFT,INFECTIOUS
-0.148231,0.608382,WANDER,FORWARD,INFECTIOUS
-0.154129,0.572508,WANDER,FORWARD,INFECTIOUS
-0.158520,0.532751,WANDER,FORWARD,INFECTIOUS
-0.162798,0.492980,WANDER,FORWARD,INFECTIOUS
-0.167075,0.453209,WANDER,FORWARD,INFECTIOUS
-0.171352,0.413439,WANDER,FORWARD,INFECTIOUS
-0.175629,0.373668,WANDER,FORWARD,INFECTIOUS
-0.179907,0.333898,WANDER,FORWARD,INFECTIOUS
-0.184184,0.294127,WANDER,FORWARD,INFECTIOUS
-0.188461,0.254356,WANDER,FORWARD,INFECTIOUS
-0.192739,0.214586,WANDER,FORWARD,INFECTIOUS
-0.197016,0.174815,WANDER,FORWARD,INFECTIOUS
-0.201293,0.135044,WANDER,FORWARD,INFECTIOUS
-0.205571,0.095274,WANDER,FORWARD,INFECTIOUS
-0.209848,0.055503,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.212342,0.032315,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.209866,0.012529,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.201970,-0.005767,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.189237,-0.021095,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.179400,-0.038455,FOLLOW,FORWARD,INFECTIOUS
-0.170956,-0.073816,FOLLOW,FORWARD,INFECTIOUS
-0.163738,-0.113158,FOLLOW,FORWARD,INFECTIOUS
-0.156633,-0.152522,FOLLOW,FORWARD,INFECTIOUS
-0.149528,-0.191886,FOLLOW,FORWARD,INFECTIOUS
-0.142423,-0.231250,FOLLOW,FORWARD,INFECTIOUS
-0.135318,-0.270614,FOLLOW,FORWARD,INFECTIOUS
-0.128213,-0.309978,FOLLOW,FORWARD,INFECTIOUS
-0.121108,-0.349342,FOLLOW,FORWARD,INFECTIOUS
-0.114002,-0.388706,FOLLOW,FORWARD,INFECTIOUS
-0.106897,-0.428070,FOLLOW,FORWARD,INFECTIOUS
-0.099792,-0.467433,FOLLOW,FORWARD,INFECTIOUS
-0.092687,-0.506797,WANDER,FORWARD,INFECTIOUS
-0.085582,-0.546161,WANDER,TURN_RIGHT,INFECTIOUS
-0.081439,-0.569112,WANDER,FORWARD,INFECTIOUS
-0.083414,-0.605473,WANDER,FORWARD,INFECTIOUS
-0.087577,-0.645254,WANDER,FORWARD,INFECTIOUS
-0.091855,-0.685025,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.094348,-0.708212,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.100975,-0.727020,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.112581,-0.743218,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.128282,-0.755489,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.146805,-0.762837,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.166647,-0.764666,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.186201,-0.760829,WANDER,FORWARD,INFECTIOUS
-0.218440,-0.744024,WANDER,FORWARD,INFECTIOUS
-0.252880,-0.723684,WANDER,TURN_RIGHT,INFECTIOUS
-0.272927,-0.711767,WANDER,FORWARD,INFECTIOUS
-0.299090,-0.686439,WANDER,FORWARD,INFECTIOUS
-0.326402,-0.657216,WANDER,FORWARD,INFECTIOUS
-0.353630,-0.627914,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.369506,-0.610830,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.386070,-0.599729,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.405063,-0.593698,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.424985,-0.593264,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.444222,-0.598462,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.461213,-0.608872,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.474583,-0.623649,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.483245,-0.641594,FOLLOW,FORWARD,INFECTIOUS
-0.489143,-0.677468,FOLLOW,FORWARD,INFECTIOUS
-0.493534,-0.717225,FOLLOW,FORWARD,INFECTIOUS
-0.497812,-0.756996,FOLLOW,FORWARD,INFECTIOUS
-0.502089,-0.796766,FOLLOW,FORWARD,INFECTIOUS
-0.506366,-0.836537,FOLLOW,FORWARD,INFECTIOUS
-0.510644,-0.876308,FOLLOW,FORWARD,INFECTIOUS
-0.514921,-0.916078,FOLLOW,FORWARD,INFECTIOUS
-0.519198,-0.955849,FOLLOW,FORWARD,INFECTIOUS
-0.523476,-0.995620,FOLLOW,FORWARD,INFECTIOUS
-0.527753,-1.035390,FOLLOW,FORWARD,INFECTIOUS
-0.532030,-1.075161,FOLLOW,FORWARD,INFECTIOUS
-0.536308,-1.114932,FOLLOW,FORWARD,INFECTIOUS
-0.540585,-1.154702,FOLLOW,FORWARD,INFECTIOUS
-0.544862,-1.194473,FOLLOW,FORWARD,INFECTIOUS
-0.549140,-1.234244,FOLLOW,FORWARD,INFECTIOUS
-0.553417,-1.274014,FOLLOW,FORWARD,INFECTIOUS
-0.557694,-1.313785,FOLLOW,FORWARD,INFECTIOUS
-0.561972,-1.353555,FOLLOW,FORWARD,INFECTIOUS
-0.566249,-1.393326,FOLLOW,FORWARD,INFECTIOUS
-0.570526,-1.433097,FOLLOW,FORWARD,INFECTIOUS
-0.574804,-1.472867,FOLLOW,FORWARD,INFECTIOUS
