2.414560,2.253480,WANDER,FORWARD,SUSCEPTIBLE
2.400265,2.278630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388740,2.298905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.383130,2.318040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.383084,2.337967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.388656,2.357099,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.399395,2.373884,FOLLOW,FORWARD,SUSCEPTIBLE
2.426849,2.397717,FOLLOW,FORWARD,SUSCEPTIBLE
2.458400,2.422303,FOLLOW,FORWARD,SUSCEPTIBLE
2.490022,2.446798,FOLLOW,FORWARD,SUSCEPTIBLE
2.521644,2.471294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540081,2.485576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.552620,2.501081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.560328,2.519457,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.562544,2.539260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.559088,2.558885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.550242,2.576740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536721,2.591379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519623,2.601613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.500334,2.606614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.480418,2.605975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.461488,2.599749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.445081,2.588440,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.432527,2.572965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.424843,2.554579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.422652,2.534773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.426132,2.515153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.435001,2.497308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448540,2.482687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.465651,2.472474,FOLLOW,FORWARD,SUSCEPTIBLE
2.500864,2.463432,FOLLOW,FORWARD,SUSCEPTIBLE
2.540078,2.455549,FOLLOW,FORWARD,SUSCEPTIBLE
2.579316,2.447778,FOLLOW,FORWARD,SUSCEPTIBLE
2.618554,2.440006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.641431,2.435475,FOLLOW,FORWARD,SUSCEPTIBLE
2.677820,2.436833,FOLLOW,FORWARD,SUSCEPTIBLE
2.717666,2.440322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.740892,2.442422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.759809,2.448729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.776202,2.460059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.788737,2.475549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.796398,2.493945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.798564,2.513754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.795059,2.533370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.786167,2.551203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.772610,2.565807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.755486,2.575998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.736184,2.580950,FOLLOW,FORWARD,SUSCEPTIBLE
2.699852,2.579655,FOLLOW,FORWARD,SUSCEPTIBLE
2.660010,2.576116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636786,2.573986,FOLLOW,FORWARD,SUSCEPTIBLE
2.602270,2.562384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.580518,2.553972,FOLLOW,FORWARD,SUSCEPTIBLE
2.550671,2.533111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.532172,2.518910,FOLLOW,FORWARD,SUSCEPTIBLE
2.509414,2.490483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.495667,2.471643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.480636,2.458540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.462557,2.450160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.442849,2.447216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.423110,2.449945,FOLLOW,FORWARD,SUSCEPTIBLE
2.389975,2.464907,FOLLOW,FORWARD,SUSCEPTIBLE
2.354444,2.483275,FOLLOW,FORWARD,SUSCEPTIBLE
2.318964,2.501745,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.298277,2.512514,FOLLOW,FORWARD,SUSCEPTIBLE
2.262970,2.521423,FOLLOW,FORWARD,SUSCEPTIBLE
2.223746,2.529257,FOLLOW,FORWARD,SUSCEPTIBLE
2.184498,2.536978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.161615,2.541480,FOLLOW,FORWARD,SUSCEPTIBLE
2.125228,2.540076,FOLLOW,FORWARD,SUSCEPTIBLE
2.085386,2.536537,FOLLOW,FORWARD,SUSCEPTIBLE
2.045553,2.532885,FOLLOW,FORWARD,SUSCEPTIBLE
2.005721,2.529232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.982497,2.527102,FOLLOW,FORWARD,SUSCEPTIBLE
1.947980,2.515499,FOLLOW,FORWARD,SUSCEPTIBLE
1.910751,2.500875,FOLLOW,FORWARD,SUSCEPTIBLE
1.873563,2.486143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.851880,2.477554,FOLLOW,FORWARD,SUSCEPTIBLE
1.822033,2.456694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.803534,2.442492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.785419,2.434157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.765711,2.431212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.745972,2.433942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.727802,2.442124,FOLLOW,FORWARD,SUSCEPTIBLE
