1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,FOLLOW,FORWARD,SUSCEPTIBLE
1.477014,2.219516,FOLLOW,FORWARD,SUSCEPTIBLE
1.470121,2.258916,FOLLOW,FORWARD,SUSCEPTIBLE
1.463115,2.298298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.459030,2.321259,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.460137,2.341169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.466755,2.359965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.478401,2.376134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.494133,2.388365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.512674,2.395667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.532521,2.397446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.552065,2.393560,FOLLOW,FORWARD,SUSCEPTIBLE
1.584262,2.376674,FOLLOW,FORWARD,SUSCEPTIBLE
1.618651,2.356247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.638667,2.344279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.652976,2.330391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.662832,2.313072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.667407,2.293677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.666330,2.273779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.659689,2.254992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.648022,2.238837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.632275,2.226626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.613725,2.219348,FOLLOW,FORWARD,SUSCEPTIBLE
1.577507,2.216185,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.554204,2.215265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.534662,2.219233,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.517017,2.228492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.502697,2.242349,WANDER,FORWARD,SUSCEPTIBLE
1.484788,2.273988,WANDER,FORWARD,SUSCEPTIBLE
1.466956,2.309792,WANDER,FORWARD,SUSCEPTIBLE
1.449225,2.345647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.438887,2.366552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.426181,2.381920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.409700,2.393122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.390731,2.399225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.370811,2.399734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.351554,2.394609,FOLLOW,FORWARD,SUSCEPTIBLE
1.320502,2.375702,FOLLOW,FORWARD,SUSCEPTIBLE
1.287487,2.353121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.268275,2.339900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.249691,2.332669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.229842,2.330914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.210303,2.334825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.192658,2.344085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.178338,2.357942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168504,2.375273,FOLLOW,FORWARD,SUSCEPTIBLE
1.160238,2.410677,FOLLOW,FORWARD,SUSCEPTIBLE
1.153220,2.450055,FOLLOW,FORWARD,SUSCEPTIBLE
1.146313,2.489454,WANDER,FORWARD,SUSCEPTIBLE
1.139407,2.528853,WANDER,FORWARD,SUSCEPTIBLE
1.132500,2.568252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.128474,2.591224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.120614,2.609550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.107959,2.624942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.091478,2.636144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.072509,2.642247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.052589,2.642757,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.033332,2.637631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.016301,2.627286,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.002877,2.612560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.994146,2.594647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.990819,2.575000,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993163,2.555211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.000990,2.536886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.013664,2.521509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.030159,2.510328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.049136,2.504249,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069057,2.503765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.088605,2.499765,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.106261,2.490527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.120599,2.476688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.130455,2.459370,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.135030,2.439975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.133953,2.420077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127312,2.401289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.115645,2.385135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.099898,2.372924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.081348,2.365646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.061498,2.363891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.041959,2.367802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.024314,2.377062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.009994,2.390919,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.000160,2.408250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.995609,2.427651,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.996711,2.447547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.003376,2.466326,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.015064,2.482466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.030826,2.494657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.049385,2.501912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069237,2.503641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.088772,2.499705,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.106405,2.490424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.120707,2.476549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.130519,2.459205,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.135045,2.439799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.133918,2.419904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127230,2.401133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.115522,2.385008,FOLLOW,FORWARD,SUSCEPTIBLE
1.086713,2.362832,FOLLOW,FORWARD,SUSCEPTIBLE
1.053770,2.340146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.034525,2.326974,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.021094,2.312234,FOLLOW,FORWARD,SUSCEPTIBLE
1.005118,2.279577,FOLLOW,FORWARD,SUSCEPTIBLE
0.989467,2.242768,FOLLOW,FORWARD,SUSCEPTIBLE
0.973921,2.205912,FOLLOW,FORWARD,SUSCEPTIBLE
0.958375,2.169057,FOLLOW,FORWARD,SUSCEPTIBLE
0.942829,2.132201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.933766,2.110713,FOLLOW,FORWARD,SUSCEPTIBLE
0.927736,2.074801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.924908,2.051652,FOLLOW,FORWARD,SUSCEPTIBLE
