1.138030,0.364647,WANDER,FORWARD,SUSCEPTIBLE
1.166670,0.360568,WANDER,TURN_LEFT,SUSCEPTIBLE
1.189758,0.357280,WANDER,FORWARD,SUSCEPTIBLE
1.226021,0.360602,WANDER,FORWARD,SUSCEPTIBLE
1.265620,0.366239,WANDER,FORWARD,SUSCEPTIBLE
1.305205,0.371989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.328284,0.375341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.346832,0.382661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.362589,0.394860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.374268,0.411005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.380924,0.429788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.382016,0.449685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.377457,0.469083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.367614,0.486410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.353288,0.500260,WANDER,FORWARD,SUSCEPTIBLE
1.321070,0.517104,WANDER,FORWARD,SUSCEPTIBLE
1.284692,0.533734,WANDER,FORWARD,SUSCEPTIBLE
1.248265,0.550260,WANDER,FORWARD,SUSCEPTIBLE
1.211839,0.566786,WANDER,FORWARD,SUSCEPTIBLE
1.175413,0.583312,WANDER,FORWARD,SUSCEPTIBLE
1.138986,0.599838,WANDER,FORWARD,SUSCEPTIBLE
1.102560,0.616365,WANDER,FORWARD,SUSCEPTIBLE
1.066133,0.632891,WANDER,TURN_LEFT,SUSCEPTIBLE
1.044895,0.642526,WANDER,FORWARD,SUSCEPTIBLE
1.009158,0.649514,WANDER,FORWARD,SUSCEPTIBLE
0.969568,0.655216,WANDER,FORWARD,SUSCEPTIBLE
0.929960,0.660806,WANDER,FORWARD,SUSCEPTIBLE
0.890353,0.666396,WANDER,FORWARD,SUSCEPTIBLE
0.850745,0.671985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.827653,0.675244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.807795,0.673424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.789248,0.666137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.773507,0.653918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.761848,0.637758,WANDER,FORWARD,SUSCEPTIBLE
0.749784,0.603462,WANDER,FORWARD,SUSCEPTIBLE
0.738527,0.565081,WANDER,FORWARD,SUSCEPTIBLE
0.727380,0.526665,WANDER,FORWARD,SUSCEPTIBLE
0.716232,0.488250,WANDER,FORWARD,SUSCEPTIBLE
0.705085,0.449835,WANDER,FORWARD,SUSCEPTIBLE
