3.077900,4.193900,FOLLOW,FORWARD,SUSCEPTIBLE
3.097590,4.215094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.113463,4.232180,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.123319,4.249514,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.127940,4.268898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.126912,4.288798,FOLLOW,FORWARD,SUSCEPTIBLE
3.114842,4.323092,FOLLOW,FORWARD,SUSCEPTIBLE
3.099584,4.360066,FOLLOW,FORWARD,SUSCEPTIBLE
3.084220,4.396998,FOLLOW,FORWARD,SUSCEPTIBLE
3.068856,4.433929,FOLLOW,FORWARD,SUSCEPTIBLE
3.053492,4.470861,FOLLOW,FORWARD,SUSCEPTIBLE
3.038128,4.507793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.029170,4.529325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.025942,4.549003,FOLLOW,FORWARD,SUSCEPTIBLE
3.030343,4.585091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.034267,4.608080,FOLLOW,FORWARD,SUSCEPTIBLE
3.048783,4.641476,FOLLOW,FORWARD,SUSCEPTIBLE
3.066542,4.677316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.076956,4.698183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.089719,4.713505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.106240,4.724646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.125232,4.730680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.145154,4.731116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.164391,4.725920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.181384,4.715512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.194755,4.700737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203419,4.682792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206675,4.663133,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204258,4.643353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196364,4.625057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183634,4.609727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.167098,4.598606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.148099,4.592597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.128177,4.592186,FOLLOW,FORWARD,SUSCEPTIBLE
3.093101,4.601747,FOLLOW,FORWARD,SUSCEPTIBLE
3.055121,4.614294,FOLLOW,FORWARD,SUSCEPTIBLE
3.017176,4.626951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.995053,4.634330,FOLLOW,FORWARD,SUSCEPTIBLE
2.964100,4.653511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.944846,4.666671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.931526,4.681510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.922884,4.699465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.911191,4.715633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.895504,4.727922,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.876990,4.735291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.857149,4.737144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.837591,4.733329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.819901,4.724157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.805513,4.710370,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.795593,4.693088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.790947,4.673710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.791951,4.653808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.798523,4.634997,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.810131,4.618800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.825833,4.606531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.844357,4.599185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.864200,4.597358,FOLLOW,FORWARD,SUSCEPTIBLE
2.899867,4.604399,FOLLOW,FORWARD,SUSCEPTIBLE
2.938643,4.614213,FOLLOW,FORWARD,SUSCEPTIBLE
2.977392,4.624138,FOLLOW,FORWARD,SUSCEPTIBLE
3.016141,4.634063,FOLLOW,FORWARD,SUSCEPTIBLE
3.054890,4.643988,FOLLOW,FORWARD,SUSCEPTIBLE
3.093639,4.653913,FOLLOW,FORWARD,SUSCEPTIBLE
3.132388,4.663838,FOLLOW,FORWARD,SUSCEPTIBLE
3.171137,4.673763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.193730,4.679550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.213667,4.679931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.232904,4.674735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.249897,4.664327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.263268,4.649552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.279059,4.637355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.297583,4.630009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.317425,4.628182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.336979,4.632021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.354658,4.641216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.369028,4.655021,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.378926,4.672316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.383547,4.691699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391530,4.709986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.404242,4.725332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.420763,4.736473,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.439754,4.742507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.459676,4.742943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.478914,4.737747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.495907,4.727339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.509278,4.712564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.517942,4.694620,FOLLOW,FORWARD,SUSCEPTIBLE
3.523845,4.658746,WANDER,FORWARD,SUSCEPTIBLE
3.528240,4.618990,WANDER,FORWARD,SUSCEPTIBLE
3.532522,4.579220,WANDER,FORWARD,SUSCEPTIBLE
3.536804,4.539450,WANDER,FORWARD,SUSCEPTIBLE
3.541087,4.499680,WANDER,FORWARD,SUSCEPTIBLE
3.545369,4.459909,WANDER,FORWARD,SUSCEPTIBLE
3.549651,4.420139,WANDER,FORWARD,SUSCEPTIBLE
3.553933,4.380369,WANDER,FORWARD,SUSCEPTIBLE
3.558215,4.340599,WANDER,FORWARD,SUSCEPTIBLE
