-0.230291,3.890160,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.218944,3.877936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.209094,3.860598,FOLLOW,FORWARD,INFECTIOUS
-0.200713,3.825222,FOLLOW,FORWARD,INFECTIOUS
-0.193565,3.785867,FOLLOW,FORWARD,INFECTIOUS
-0.186529,3.746491,FOLLOW,FORWARD,INFECTIOUS
-0.179493,3.707114,WANDER,FORWARD,INFECTIOUS
-0.172458,3.667738,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.168356,3.644780,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.160436,3.626480,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.147730,3.611129,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.131213,3.599981,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.112224,3.593940,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.094577,3.584628,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.080212,3.570818,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.070321,3.553519,FOLLOW,FORWARD,INFECTIOUS
-0.061940,3.518143,FOLLOW,FORWARD,INFECTIOUS
-0.054792,3.478788,FOLLOW,FORWARD,INFECTIOUS
-0.047756,3.439411,FOLLOW,FORWARD,INFECTIOUS
-0.040720,3.400035,FOLLOW,FORWARD,INFECTIOUS
-0.033685,3.360659,FOLLOW,FORWARD,INFECTIOUS
-0.026649,3.321282,FOLLOW,FORWARD,INFECTIOUS
-0.019613,3.281906,FOLLOW,FORWARD,INFECTIOUS
-0.012578,3.242530,FOLLOW,FORWARD,INFECTIOUS
-0.005542,3.203153,FOLLOW,FORWARD,INFECTIOUS
0.001494,3.163777,FOLLOW,FORWARD,INFECTIOUS
0.008529,3.124400,FOLLOW,FORWARD,INFECTIOUS
0.015565,3.085024,FOLLOW,FORWARD,INFECTIOUS
