1.470300,4.566540,WANDER,TURN_LEFT,SUSCEPTIBLE
1.486695,4.563475,WANDER,FORWARD,SUSCEPTIBLE
1.523067,4.565224,WANDER,FORWARD,SUSCEPTIBLE
1.562873,4.569140,WANDER,FORWARD,SUSCEPTIBLE
1.602670,4.573170,WANDER,FORWARD,SUSCEPTIBLE
1.642466,4.577199,WANDER,TURN_LEFT,SUSCEPTIBLE
1.665669,4.579549,WANDER,FORWARD,SUSCEPTIBLE
1.700074,4.591478,WANDER,FORWARD,SUSCEPTIBLE
1.737163,4.606454,WANDER,FORWARD,SUSCEPTIBLE
1.774211,4.621537,WANDER,FORWARD,SUSCEPTIBLE
1.811258,4.636620,WANDER,FORWARD,SUSCEPTIBLE
1.848305,4.651703,WANDER,FORWARD,SUSCEPTIBLE
1.885353,4.666786,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.906953,4.675580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.926654,4.678658,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.946418,4.676116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.964665,4.668106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.979914,4.655278,WANDER,FORWARD,SUSCEPTIBLE
1.999980,4.624962,WANDER,FORWARD,SUSCEPTIBLE
2.020259,4.590486,WANDER,FORWARD,SUSCEPTIBLE
2.040441,4.555950,WANDER,FORWARD,SUSCEPTIBLE
2.060623,4.521415,WANDER,FORWARD,SUSCEPTIBLE
2.080805,4.486880,WANDER,FORWARD,SUSCEPTIBLE
2.100987,4.452344,WANDER,FORWARD,SUSCEPTIBLE
2.121169,4.417809,WANDER,FORWARD,SUSCEPTIBLE
2.141351,4.383274,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.153118,4.363138,WANDER,FORWARD,SUSCEPTIBLE
2.163741,4.328308,WANDER,FORWARD,SUSCEPTIBLE
2.173482,4.289514,WANDER,FORWARD,SUSCEPTIBLE
2.183112,4.250690,WANDER,FORWARD,SUSCEPTIBLE
2.192742,4.211867,WANDER,FORWARD,SUSCEPTIBLE
2.202372,4.173043,WANDER,FORWARD,SUSCEPTIBLE
2.212002,4.134220,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.217617,4.111584,WANDER,FORWARD,SUSCEPTIBLE
2.217993,4.075172,WANDER,FORWARD,SUSCEPTIBLE
2.216405,4.035205,WANDER,FORWARD,SUSCEPTIBLE
2.214703,3.995241,WANDER,FORWARD,SUSCEPTIBLE
2.213000,3.955277,WANDER,FORWARD,SUSCEPTIBLE
2.211298,3.915314,WANDER,FORWARD,SUSCEPTIBLE
2.209596,3.875350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.208603,3.852050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.212351,3.832464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.221411,3.814716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.235106,3.800241,FOLLOW,FORWARD,SUSCEPTIBLE
2.266541,3.781977,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.287241,3.771235,WANDER,FORWARD,SUSCEPTIBLE
2.322632,3.762661,WANDER,FORWARD,SUSCEPTIBLE
2.361928,3.755200,WANDER,FORWARD,SUSCEPTIBLE
2.401247,3.747850,WANDER,FORWARD,SUSCEPTIBLE
2.440566,3.740500,WANDER,FORWARD,SUSCEPTIBLE
2.479885,3.733150,WANDER,FORWARD,SUSCEPTIBLE
2.519204,3.725800,WANDER,FORWARD,SUSCEPTIBLE
2.558523,3.718450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.581448,3.714165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.601366,3.715099,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.620220,3.721552,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636490,3.733057,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.648858,3.748681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.656321,3.767157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.658274,3.786988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.654559,3.806566,WANDER,FORWARD,SUSCEPTIBLE
2.637955,3.838908,WANDER,TURN_LEFT,SUSCEPTIBLE
2.626326,3.859124,WANDER,FORWARD,SUSCEPTIBLE
2.601162,3.885445,WANDER,TURN_LEFT,SUSCEPTIBLE
2.584308,3.901564,WANDER,FORWARD,SUSCEPTIBLE
2.552745,3.919725,WANDER,FORWARD,SUSCEPTIBLE
2.517122,3.937915,WANDER,FORWARD,SUSCEPTIBLE
2.481446,3.956003,WANDER,TURN_LEFT,SUSCEPTIBLE
2.460645,3.966549,WANDER,FORWARD,SUSCEPTIBLE
2.425244,3.975079,WANDER,FORWARD,SUSCEPTIBLE
2.385938,3.982491,WANDER,FORWARD,SUSCEPTIBLE
2.346610,3.989791,WANDER,FORWARD,SUSCEPTIBLE
2.307281,3.997091,WANDER,FORWARD,SUSCEPTIBLE
2.267953,4.004391,WANDER,FORWARD,SUSCEPTIBLE
2.228625,4.011691,WANDER,FORWARD,SUSCEPTIBLE
2.189297,4.018991,WANDER,TURN_LEFT,SUSCEPTIBLE
2.166367,4.023247,WANDER,FORWARD,SUSCEPTIBLE
2.129997,4.021453,WANDER,FORWARD,SUSCEPTIBLE
2.090196,4.017487,WANDER,FORWARD,SUSCEPTIBLE
2.050404,4.013407,WANDER,FORWARD,SUSCEPTIBLE
2.010613,4.009326,WANDER,FORWARD,SUSCEPTIBLE
1.970821,4.005246,WANDER,FORWARD,SUSCEPTIBLE
1.931030,4.001166,WANDER,FORWARD,SUSCEPTIBLE
