-1.077100,0.437269,WANDER,FORWARD,SUSCEPTIBLE
-1.089907,0.463208,WANDER,FORWARD,SUSCEPTIBLE
-1.107614,0.499075,WANDER,FORWARD,SUSCEPTIBLE
-1.125322,0.534942,WANDER,FORWARD,SUSCEPTIBLE
-1.143030,0.570809,WANDER,FORWARD,SUSCEPTIBLE
-1.160738,0.606676,WANDER,FORWARD,SUSCEPTIBLE
-1.178446,0.642543,WANDER,FORWARD,SUSCEPTIBLE
-1.196154,0.678410,WANDER,FORWARD,SUSCEPTIBLE
-1.213861,0.714277,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.224186,0.735188,WANDER,FORWARD,SUSCEPTIBLE
-1.232338,0.770678,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.236537,0.793619,WANDER,FORWARD,SUSCEPTIBLE
-1.234355,0.829968,WANDER,FORWARD,SUSCEPTIBLE
-1.229966,0.869725,WANDER,FORWARD,SUSCEPTIBLE
-1.225462,0.909471,WANDER,FORWARD,SUSCEPTIBLE
-1.220959,0.949216,WANDER,FORWARD,SUSCEPTIBLE
-1.216455,0.988962,WANDER,FORWARD,SUSCEPTIBLE
-1.211952,1.028708,WANDER,FORWARD,SUSCEPTIBLE
-1.207448,1.068453,WANDER,FORWARD,SUSCEPTIBLE
-1.202945,1.108199,WANDER,FORWARD,SUSCEPTIBLE
-1.198441,1.147945,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.195816,1.171118,WANDER,FORWARD,SUSCEPTIBLE
-1.200175,1.207270,WANDER,FORWARD,SUSCEPTIBLE
-1.206943,1.246692,WANDER,FORWARD,SUSCEPTIBLE
-1.213824,1.286096,WANDER,FORWARD,SUSCEPTIBLE
-1.220705,1.325499,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.224717,1.348473,WANDER,FORWARD,SUSCEPTIBLE
-1.239089,1.381931,WANDER,FORWARD,SUSCEPTIBLE
-1.256694,1.417848,WANDER,FORWARD,SUSCEPTIBLE
-1.274402,1.453714,WANDER,FORWARD,SUSCEPTIBLE
