-0.681649,-2.202630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.669077,-2.191670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.657456,-2.175465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.650826,-2.156674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.649760,-2.136776,FOLLOW,FORWARD,SUSCEPTIBLE
-0.658163,-2.101405,FOLLOW,FORWARD,SUSCEPTIBLE
-0.669456,-2.063033,FOLLOW,FORWARD,SUSCEPTIBLE
-0.680859,-2.024693,FOLLOW,FORWARD,SUSCEPTIBLE
-0.692261,-1.986353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.698910,-1.963999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.700054,-1.944091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.695599,-1.924669,FOLLOW,FORWARD,SUSCEPTIBLE
-0.677780,-1.892979,FOLLOW,FORWARD,SUSCEPTIBLE
-0.656357,-1.859201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.643810,-1.839543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.637227,-1.820720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.636162,-1.800822,FOLLOW,FORWARD,SUSCEPTIBLE
-0.644565,-1.765450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.651031,-1.743043,FOLLOW,FORWARD,SUSCEPTIBLE
-0.669185,-1.711476,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.681704,-1.691800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.696097,-1.677999,FOLLOW,FORWARD,SUSCEPTIBLE
-0.728338,-1.661198,FOLLOW,FORWARD,SUSCEPTIBLE
-0.764738,-1.644617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.785989,-1.635010,FOLLOW,FORWARD,SUSCEPTIBLE
-0.821736,-1.628070,FOLLOW,FORWARD,SUSCEPTIBLE
-0.861333,-1.622420,FOLLOW,FORWARD,SUSCEPTIBLE
-0.900948,-1.616884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.924045,-1.613656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.942633,-1.606436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.958455,-1.594322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.970221,-1.578240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.976978,-1.559493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.978177,-1.539603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.973722,-1.520180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.963973,-1.502801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.949722,-1.488874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.932122,-1.479528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.916430,-1.467204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.904772,-1.451043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.898141,-1.432252,FOLLOW,FORWARD,SUSCEPTIBLE
-0.896235,-1.395946,FOLLOW,FORWARD,SUSCEPTIBLE
-0.896255,-1.355948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.896333,-1.332626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.891821,-1.313203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.882072,-1.295824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.867820,-1.281896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.850221,-1.272551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.830701,-1.268544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.810843,-1.270201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.792257,-1.277388,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.772669,-1.281184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.752820,-1.279418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.734274,-1.272130,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.718534,-1.259910,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.706876,-1.243749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.700245,-1.224958,FOLLOW,FORWARD,SUSCEPTIBLE
-0.698339,-1.188652,FOLLOW,FORWARD,SUSCEPTIBLE
