-0.866308,-1.670990,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.858994,-1.656001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.854597,-1.636551,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.855804,-1.616660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.862568,-1.597917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.874341,-1.581839,FOLLOW,FORWARD,SUSCEPTIBLE
-0.903239,-1.559779,FOLLOW,FORWARD,SUSCEPTIBLE
-0.936273,-1.537226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.955571,-1.524131,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969061,-1.509446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.977908,-1.491591,FOLLOW,FORWARD,SUSCEPTIBLE
-0.984177,-1.455780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.987099,-1.432642,FOLLOW,FORWARD,SUSCEPTIBLE
-0.982908,-1.396469,FOLLOW,FORWARD,SUSCEPTIBLE
-0.976323,-1.357017,FOLLOW,FORWARD,SUSCEPTIBLE
-0.969625,-1.317582,FOLLOW,FORWARD,SUSCEPTIBLE
-0.962927,-1.278146,FOLLOW,FORWARD,SUSCEPTIBLE
-0.956229,-1.238711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.952324,-1.215719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.953587,-1.195818,FOLLOW,FORWARD,SUSCEPTIBLE
-0.965963,-1.161634,FOLLOW,FORWARD,SUSCEPTIBLE
-0.981552,-1.124798,FOLLOW,FORWARD,SUSCEPTIBLE
-0.997246,-1.088005,FOLLOW,FORWARD,SUSCEPTIBLE
-1.012940,-1.051213,FOLLOW,FORWARD,SUSCEPTIBLE
-1.028634,-1.014420,FOLLOW,FORWARD,SUSCEPTIBLE
-1.044328,-0.977628,FOLLOW,FORWARD,SUSCEPTIBLE
-1.060022,-0.940835,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.069172,-0.919384,WANDER,FORWARD,SUSCEPTIBLE
-1.090802,-0.890089,WANDER,FORWARD,SUSCEPTIBLE
-1.116141,-0.859140,WANDER,FORWARD,SUSCEPTIBLE
-1.141568,-0.828262,WANDER,FORWARD,SUSCEPTIBLE
-1.166996,-0.797385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.181821,-0.779382,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.190625,-0.761490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.194081,-0.741865,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.191866,-0.722061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.184160,-0.703685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.171587,-0.688226,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.155166,-0.676937,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.136229,-0.670733,FOLLOW,FORWARD,SUSCEPTIBLE
-1.099890,-0.669650,FOLLOW,FORWARD,SUSCEPTIBLE
-1.059902,-0.670576,FOLLOW,FORWARD,SUSCEPTIBLE
-1.019915,-0.671617,FOLLOW,FORWARD,SUSCEPTIBLE
-0.979929,-0.672657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.956615,-0.673264,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937095,-0.669192,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.919499,-0.659840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.905253,-0.645907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.895510,-0.628524,FOLLOW,FORWARD,SUSCEPTIBLE
-0.887432,-0.593077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.883340,-0.570117,FOLLOW,FORWARD,SUSCEPTIBLE
-0.885690,-0.533779,FOLLOW,FORWARD,SUSCEPTIBLE
-0.890265,-0.494043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.892998,-0.470882,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.899819,-0.452144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911592,-0.436067,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.927418,-0.423959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.946016,-0.416803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.965876,-0.415178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.985390,-0.419217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.002974,-0.428592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.017202,-0.442543,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.026922,-0.459938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.031346,-0.479368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.030114,-0.499257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.023326,-0.517992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.011533,-0.534054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.995691,-0.546142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.977084,-0.553275,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.957222,-0.554874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.937713,-0.550811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.920141,-0.541414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.905930,-0.527445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.896232,-0.510037,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.891833,-0.490602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.893091,-0.470715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.899902,-0.451988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.911715,-0.435940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.927573,-0.423873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.946188,-0.416764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.966053,-0.415189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.985556,-0.419277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.003116,-0.428697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.017310,-0.442683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.026986,-0.460103,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.031360,-0.479544,FOLLOW,FORWARD,SUSCEPTIBLE
-1.028982,-0.515822,FOLLOW,FORWARD,SUSCEPTIBLE
-1.024257,-0.555541,FOLLOW,FORWARD,SUSCEPTIBLE
-1.019418,-0.595247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.016597,-0.618397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
