-0.869273,3.468690,WANDER,FORWARD,SUSCEPTIBLE
-0.886678,3.445583,WANDER,FORWARD,SUSCEPTIBLE
-0.910745,3.413633,WANDER,FORWARD,SUSCEPTIBLE
-0.934811,3.381683,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.948843,3.363055,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.964176,3.350307,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.982447,3.342352,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002218,3.339869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.021888,3.343059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.039861,3.351664,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054681,3.364985,FOLLOW,FORWARD,SUSCEPTIBLE
-1.073741,3.395944,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092877,3.431068,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.103977,3.451579,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.117239,3.466469,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.134120,3.477058,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.153301,3.482459,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.173227,3.482236,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.192282,3.476406,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.208921,3.465441,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.221795,3.450232,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.229861,3.432010,FOLLOW,FORWARD,INFECTIOUS
-1.234573,3.395961,FOLLOW,FORWARD,INFECTIOUS
-1.237650,3.356081,FOLLOW,FORWARD,INFECTIOUS
-1.240614,3.316191,FOLLOW,FORWARD,INFECTIOUS
-1.243577,3.276301,FOLLOW,FORWARD,INFECTIOUS
-1.246540,3.236411,WANDER,FORWARD,INFECTIOUS
-1.249504,3.196521,WANDER,FORWARD,INFECTIOUS
-1.252467,3.156631,WANDER,FORWARD,INFECTIOUS
-1.255430,3.116741,WANDER,FORWARD,INFECTIOUS
-1.258394,3.076851,WANDER,FORWARD,INFECTIOUS
-1.261357,3.036961,WANDER,FORWARD,INFECTIOUS
-1.264320,2.997071,WANDER,FORWARD,INFECTIOUS
-1.267284,2.957180,WANDER,FORWARD,INFECTIOUS
-1.270247,2.917290,WANDER,FORWARD,INFECTIOUS
-1.273210,2.877400,WANDER,FORWARD,INFECTIOUS
-1.276174,2.837510,WANDER,FORWARD,INFECTIOUS
-1.279137,2.797620,WANDER,TURN_RIGHT,INFECTIOUS
-1.280865,2.774363,WANDER,FORWARD,INFECTIOUS
-1.291868,2.739651,WANDER,FORWARD,INFECTIOUS
-1.305847,2.702174,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.314059,2.680347,FOLLOW,FORWARD,INFECTIOUS
-1.318673,2.644226,FOLLOW,FORWARD,INFECTIOUS
-1.321750,2.604346,FOLLOW,FORWARD,INFECTIOUS
-1.324714,2.564456,FOLLOW,FORWARD,INFECTIOUS
-1.327677,2.524566,FOLLOW,FORWARD,INFECTIOUS
-1.330640,2.484676,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.332368,2.461418,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.338371,2.442402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.349436,2.425830,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.364724,2.413048,WANDER,FORWARD,INFECTIOUS
-1.398072,2.398570,WANDER,FORWARD,INFECTIOUS
-1.435554,2.384605,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.457431,2.376525,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.474051,2.365507,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.486925,2.350297,WANDER,FORWARD,INFECTIOUS
-1.501607,2.317038,WANDER,FORWARD,INFECTIOUS
-1.515799,2.279642,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.524011,2.257814,FOLLOW,FORWARD,INFECTIOUS
-1.528625,2.221693,FOLLOW,FORWARD,INFECTIOUS
-1.531702,2.181813,FOLLOW,FORWARD,INFECTIOUS
-1.534666,2.141923,FOLLOW,FORWARD,INFECTIOUS
-1.537629,2.102033,FOLLOW,FORWARD,INFECTIOUS
-1.540592,2.062143,WANDER,FORWARD,INFECTIOUS
-1.543556,2.022253,WANDER,FORWARD,INFECTIOUS
-1.546519,1.982363,WANDER,FORWARD,INFECTIOUS
-1.549482,1.942473,WANDER,FORWARD,INFECTIOUS
-1.552446,1.902583,WANDER,FORWARD,INFECTIOUS
-1.555409,1.862693,WANDER,FORWARD,INFECTIOUS
-1.558372,1.822803,FOLLOW,FORWARD,INFECTIOUS
-1.561336,1.782912,FOLLOW,FORWARD,INFECTIOUS
-1.564299,1.743022,FOLLOW,FORWARD,INFECTIOUS
-1.567262,1.703132,FOLLOW,FORWARD,INFECTIOUS
-1.570226,1.663242,FOLLOW,FORWARD,INFECTIOUS
-1.573189,1.623352,FOLLOW,FORWARD,INFECTIOUS
-1.576152,1.583462,FOLLOW,FORWARD,INFECTIOUS
-1.579116,1.543572,FOLLOW,FORWARD,INFECTIOUS
-1.582079,1.503682,FOLLOW,FORWARD,INFECTIOUS
-1.585042,1.463792,FOLLOW,FORWARD,INFECTIOUS
-1.588006,1.423902,FOLLOW,FORWARD,INFECTIOUS
-1.590969,1.384012,FOLLOW,FORWARD,INFECTIOUS
-1.593932,1.344122,FOLLOW,FORWARD,INFECTIOUS
-1.596896,1.304231,FOLLOW,FORWARD,INFECTIOUS
-1.599859,1.264341,FOLLOW,FORWARD,INFECTIOUS
-1.602822,1.224451,FOLLOW,FORWARD,INFECTIOUS
-1.605786,1.184561,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.607513,1.161304,FOLLOW,FORWARD,INFECTIOUS
-1.601760,1.125347,FOLLOW,FORWARD,INFECTIOUS
-1.593472,1.086216,FOLLOW,FORWARD,INFECTIOUS
