-2.379570,3.677400,WANDER,FORWARD,SUSCEPTIBLE
-2.379490,3.648472,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.379426,3.625150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.374795,3.605755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.364940,3.588435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.350603,3.574596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.332947,3.565358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.313403,3.561471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.293555,3.563249,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.275014,3.570550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.259282,3.582780,FOLLOW,FORWARD,SUSCEPTIBLE
-2.238062,3.612301,FOLLOW,FORWARD,SUSCEPTIBLE
-2.216469,3.645970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.203935,3.665637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.189644,3.679543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.172050,3.688901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.152533,3.692920,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.132674,3.691276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.114084,3.684102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098269,3.671978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.086512,3.655889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.079767,3.637139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.078579,3.617247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.083047,3.597827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.092806,3.580454,FOLLOW,FORWARD,SUSCEPTIBLE
