2.037220,4.707310,FOLLOW,FORWARD,SUSCEPTIBLE
2.033021,4.678688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.029636,4.655613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.031348,4.635746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.038533,4.617160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.050666,4.601352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.066762,4.589605,FOLLOW,FORWARD,SUSCEPTIBLE
2.100991,4.577353,FOLLOW,FORWARD,SUSCEPTIBLE
2.139311,4.565887,FOLLOW,FORWARD,SUSCEPTIBLE
2.177665,4.554530,FOLLOW,FORWARD,SUSCEPTIBLE
2.216019,4.543173,FOLLOW,FORWARD,SUSCEPTIBLE
2.254372,4.531816,FOLLOW,FORWARD,SUSCEPTIBLE
2.292726,4.520458,FOLLOW,FORWARD,SUSCEPTIBLE
2.331080,4.509101,FOLLOW,FORWARD,SUSCEPTIBLE
2.369434,4.497744,FOLLOW,FORWARD,SUSCEPTIBLE
2.407788,4.486387,FOLLOW,FORWARD,SUSCEPTIBLE
2.446141,4.475030,FOLLOW,FORWARD,SUSCEPTIBLE
2.484495,4.463672,FOLLOW,FORWARD,SUSCEPTIBLE
2.522849,4.452315,FOLLOW,FORWARD,SUSCEPTIBLE
2.561203,4.440958,FOLLOW,FORWARD,SUSCEPTIBLE
2.599557,4.429601,FOLLOW,FORWARD,SUSCEPTIBLE
2.637910,4.418244,FOLLOW,FORWARD,SUSCEPTIBLE
2.676264,4.406887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.698626,4.400265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.718535,4.399144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.737952,4.403622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.755320,4.413391,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.769230,4.427660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.778555,4.445270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.782539,4.464795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.780858,4.484651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.773649,4.503228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.761496,4.519020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.745386,4.530747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.731581,4.545154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722311,4.562794,WANDER,FORWARD,SUSCEPTIBLE
2.715190,4.598445,WANDER,FORWARD,SUSCEPTIBLE
2.709443,4.638029,WANDER,TURN_LEFT,SUSCEPTIBLE
2.706159,4.661118,WANDER,FORWARD,SUSCEPTIBLE
2.692850,4.695013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.683364,4.716318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.671160,4.732088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.655049,4.743815,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.636286,4.750526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.616392,4.751676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.596981,4.747173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.579625,4.737382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.565733,4.723096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.556430,4.705474,FOLLOW,FORWARD,SUSCEPTIBLE
2.549245,4.669835,FOLLOW,FORWARD,SUSCEPTIBLE
2.543426,4.630262,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.540099,4.607179,WANDER,FORWARD,SUSCEPTIBLE
2.526729,4.573308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.517204,4.552020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.504971,4.536273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.488838,4.524576,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.470063,4.517899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.450168,4.516785,FOLLOW,FORWARD,SUSCEPTIBLE
2.414776,4.525101,FOLLOW,FORWARD,SUSCEPTIBLE
2.376377,4.536300,FOLLOW,FORWARD,SUSCEPTIBLE
2.338009,4.547608,FOLLOW,FORWARD,SUSCEPTIBLE
2.299641,4.558917,WANDER,FORWARD,SUSCEPTIBLE
2.261273,4.570226,WANDER,FORWARD,SUSCEPTIBLE
2.222905,4.581534,WANDER,FORWARD,SUSCEPTIBLE
2.184536,4.592843,WANDER,FORWARD,SUSCEPTIBLE
2.146168,4.604152,WANDER,FORWARD,SUSCEPTIBLE
2.107800,4.615461,WANDER,FORWARD,SUSCEPTIBLE
2.069432,4.626769,WANDER,FORWARD,SUSCEPTIBLE
2.031064,4.638078,WANDER,FORWARD,SUSCEPTIBLE
1.992696,4.649387,WANDER,FORWARD,SUSCEPTIBLE
1.954328,4.660695,WANDER,FORWARD,SUSCEPTIBLE
1.915959,4.672004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.893590,4.678597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.873679,4.679693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.854267,4.675190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.836912,4.665399,WANDER,FORWARD,SUSCEPTIBLE
1.811593,4.639309,WANDER,FORWARD,SUSCEPTIBLE
1.785297,4.609170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770014,4.591553,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.753838,4.579893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.735063,4.573216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.715168,4.572102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.695764,4.576640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.678427,4.586463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.664561,4.600774,FOLLOW,FORWARD,SUSCEPTIBLE
1.647680,4.632973,FOLLOW,FORWARD,SUSCEPTIBLE
1.631010,4.669332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621351,4.690560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.609147,4.706329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
