-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,WANDER,FORWARD,SUSCEPTIBLE
-3.550837,-0.394138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527736,-0.397340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.507883,-0.395470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489355,-0.388137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.473644,-0.375880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.462025,-0.359691,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.455439,-0.340884,WANDER,FORWARD,SUSCEPTIBLE
-3.437457,-0.309157,WANDER,FORWARD,SUSCEPTIBLE
-3.416116,-0.275328,WANDER,FORWARD,SUSCEPTIBLE
-3.394677,-0.241559,WANDER,FORWARD,SUSCEPTIBLE
-3.373238,-0.207789,WANDER,FORWARD,SUSCEPTIBLE
-3.351799,-0.174020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.339299,-0.154331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.325032,-0.140400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.307455,-0.131012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.287945,-0.126958,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.268083,-0.128568,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.249480,-0.135710,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.233644,-0.147805,WANDER,FORWARD,SUSCEPTIBLE
-3.212174,-0.177144,WANDER,FORWARD,SUSCEPTIBLE
-3.190294,-0.210628,WANDER,FORWARD,SUSCEPTIBLE
-3.168510,-0.244175,WANDER,FORWARD,SUSCEPTIBLE
-3.146725,-0.277723,WANDER,FORWARD,SUSCEPTIBLE
-3.124940,-0.311270,WANDER,FORWARD,SUSCEPTIBLE
-3.103156,-0.344818,WANDER,FORWARD,SUSCEPTIBLE
-3.081371,-0.378365,WANDER,FORWARD,SUSCEPTIBLE
-3.059587,-0.411912,WANDER,FORWARD,SUSCEPTIBLE
-3.037802,-0.445460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.025101,-0.465019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.018370,-0.483790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.017148,-0.503679,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.021581,-0.523107,FOLLOW,FORWARD,SUSCEPTIBLE
-3.039364,-0.554816,FOLLOW,FORWARD,SUSCEPTIBLE
-3.060748,-0.588618,WANDER,FORWARD,SUSCEPTIBLE
-3.082230,-0.622361,WANDER,FORWARD,SUSCEPTIBLE
-3.103712,-0.656103,WANDER,FORWARD,SUSCEPTIBLE
-3.125193,-0.689845,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.137718,-0.709518,WANDER,FORWARD,SUSCEPTIBLE
-3.163833,-0.734895,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.181270,-0.750383,WANDER,FORWARD,SUSCEPTIBLE
-3.213479,-0.767370,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.234573,-0.777316,WANDER,FORWARD,SUSCEPTIBLE
-3.263223,-0.799794,WANDER,FORWARD,SUSCEPTIBLE
-3.293417,-0.826027,WANDER,FORWARD,SUSCEPTIBLE
-3.323538,-0.852346,WANDER,FORWARD,SUSCEPTIBLE
-3.353659,-0.878666,WANDER,FORWARD,SUSCEPTIBLE
-3.383780,-0.904986,WANDER,FORWARD,SUSCEPTIBLE
-3.413900,-0.931306,WANDER,FORWARD,SUSCEPTIBLE
-3.444021,-0.957626,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.461583,-0.972971,WANDER,FORWARD,SUSCEPTIBLE
-3.493792,-0.989959,WANDER,FORWARD,SUSCEPTIBLE
-3.530060,-1.006826,WANDER,FORWARD,SUSCEPTIBLE
-3.566378,-1.023589,WANDER,FORWARD,SUSCEPTIBLE
-3.602696,-1.040353,WANDER,FORWARD,SUSCEPTIBLE
-3.639014,-1.057116,WANDER,FORWARD,SUSCEPTIBLE
-3.675332,-1.073880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696506,-1.083654,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.712209,-1.095944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723849,-1.112118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730458,-1.130917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731501,-1.150816,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.726893,-1.170203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.717008,-1.187505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.702647,-1.201320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.684975,-1.210527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.665424,-1.214380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.645580,-1.212567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.627051,-1.205234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611340,-1.192976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599721,-1.176787,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.593136,-1.157980,FOLLOW,FORWARD,SUSCEPTIBLE
-3.591316,-1.121670,FOLLOW,FORWARD,SUSCEPTIBLE
-3.591433,-1.081672,WANDER,FORWARD,SUSCEPTIBLE
-3.591664,-1.041672,WANDER,FORWARD,SUSCEPTIBLE
-3.591894,-1.001673,WANDER,FORWARD,SUSCEPTIBLE
-3.592125,-0.961674,WANDER,FORWARD,SUSCEPTIBLE
-3.592356,-0.921674,WANDER,FORWARD,SUSCEPTIBLE
-3.592586,-0.881675,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.592721,-0.858354,WANDER,FORWARD,SUSCEPTIBLE
-3.584524,-0.822874,WANDER,FORWARD,SUSCEPTIBLE
-3.573582,-0.784401,WANDER,FORWARD,SUSCEPTIBLE
-3.562530,-0.745958,WANDER,FORWARD,SUSCEPTIBLE
-3.551477,-0.707516,WANDER,FORWARD,SUSCEPTIBLE
-3.540425,-0.669073,WANDER,FORWARD,SUSCEPTIBLE
-3.529373,-0.630630,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.522929,-0.608216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513167,-0.590829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.498949,-0.576867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.481372,-0.567479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.461862,-0.563426,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.442000,-0.565035,WANDER,FORWARD,SUSCEPTIBLE
-3.408073,-0.578101,WANDER,FORWARD,SUSCEPTIBLE
-3.371560,-0.594432,WANDER,FORWARD,SUSCEPTIBLE
-3.335093,-0.610868,WANDER,FORWARD,SUSCEPTIBLE
-3.298626,-0.627303,WANDER,FORWARD,SUSCEPTIBLE
