0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,FORWARD,SUSCEPTIBLE
0.371675,0.901068,WANDER,TURN_LEFT,SUSCEPTIBLE
0.361422,0.922015,WANDER,FORWARD,SUSCEPTIBLE
0.338299,0.950146,WANDER,FORWARD,SUSCEPTIBLE
0.311387,0.979736,WANDER,TURN_LEFT,SUSCEPTIBLE
0.295646,0.996944,WANDER,TURN_LEFT,SUSCEPTIBLE
0.279169,1.008175,WANDER,FORWARD,SUSCEPTIBLE
0.244594,1.019415,WANDER,FORWARD,SUSCEPTIBLE
0.205954,1.029749,WANDER,FORWARD,SUSCEPTIBLE
0.167282,1.039973,WANDER,FORWARD,SUSCEPTIBLE
0.128611,1.050197,WANDER,FORWARD,SUSCEPTIBLE
0.089940,1.060421,WANDER,FORWARD,SUSCEPTIBLE
0.051268,1.070645,WANDER,FORWARD,SUSCEPTIBLE
0.012597,1.080869,WANDER,FORWARD,SUSCEPTIBLE
-0.026074,1.091093,WANDER,FORWARD,SUSCEPTIBLE
-0.064745,1.101318,WANDER,FORWARD,SUSCEPTIBLE
-0.103417,1.111542,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.125963,1.117503,WANDER,FORWARD,SUSCEPTIBLE
-0.162366,1.118437,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.185683,1.117991,WANDER,FORWARD,SUSCEPTIBLE
-0.221331,1.125425,WANDER,FORWARD,SUSCEPTIBLE
-0.260030,1.135538,WANDER,FORWARD,SUSCEPTIBLE
-0.298701,1.145762,WANDER,FORWARD,SUSCEPTIBLE
-0.337372,1.155986,WANDER,FORWARD,SUSCEPTIBLE
-0.376043,1.166210,WANDER,FORWARD,SUSCEPTIBLE
-0.414715,1.176434,WANDER,FORWARD,SUSCEPTIBLE
-0.453386,1.186659,WANDER,FORWARD,SUSCEPTIBLE
-0.492057,1.196883,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.514604,1.202844,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.532197,1.212230,WANDER,FORWARD,SUSCEPTIBLE
-0.558194,1.237645,WANDER,FORWARD,SUSCEPTIBLE
-0.585275,1.267081,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.601016,1.284289,WANDER,FORWARD,SUSCEPTIBLE
-0.618732,1.316104,WANDER,FORWARD,SUSCEPTIBLE
-0.636419,1.351979,WANDER,FORWARD,SUSCEPTIBLE
-0.654004,1.387906,WANDER,FORWARD,SUSCEPTIBLE
-0.671589,1.423834,WANDER,FORWARD,SUSCEPTIBLE
-0.689174,1.459761,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.699426,1.480708,WANDER,FORWARD,SUSCEPTIBLE
-0.722549,1.508838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.738150,1.526174,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.747871,1.543585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.752343,1.563003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.751160,1.582895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.744419,1.601647,WANDER,FORWARD,SUSCEPTIBLE
-0.722946,1.630984,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.708290,1.649125,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.692434,1.661216,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.673845,1.668396,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.653987,1.670044,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.634468,1.666029,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.616873,1.656676,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.602627,1.642743,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.592886,1.625359,FOLLOW,FORWARD,INFECTIOUS
-0.584809,1.589912,FOLLOW,FORWARD,INFECTIOUS
-0.578000,1.550498,FOLLOW,FORWARD,INFECTIOUS
-0.571303,1.511062,FOLLOW,FORWARD,INFECTIOUS
-0.564607,1.471627,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.560703,1.448634,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.561967,1.428734,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.568732,1.409990,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.580505,1.393913,FOLLOW,FORWARD,INFECTIOUS
-0.609404,1.371854,FOLLOW,FORWARD,INFECTIOUS
-0.642438,1.349302,WANDER,TURN_LEFT,INFECTIOUS
-0.661737,1.336208,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.675227,1.321524,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.684075,1.303669,FOLLOW,FORWARD,INFECTIOUS
-0.690346,1.267858,FOLLOW,FORWARD,INFECTIOUS
-0.695149,1.228149,FOLLOW,FORWARD,INFECTIOUS
-0.699838,1.188425,FOLLOW,FORWARD,INFECTIOUS
-0.704528,1.148700,FOLLOW,FORWARD,INFECTIOUS
-0.709217,1.108976,FOLLOW,FORWARD,INFECTIOUS
-0.713907,1.069252,FOLLOW,FORWARD,INFECTIOUS
-0.718597,1.029528,FOLLOW,FORWARD,INFECTIOUS
-0.723286,0.989804,FOLLOW,FORWARD,INFECTIOUS
-0.727976,0.950080,FOLLOW,FORWARD,INFECTIOUS
-0.732666,0.910356,FOLLOW,FORWARD,INFECTIOUS
