-3.065020,1.485930,FOLLOW,FORWARD,SUSCEPTIBLE
-3.076984,1.512269,FOLLOW,FORWARD,SUSCEPTIBLE
-3.093528,1.548687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.103173,1.569921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.107032,1.589484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.105277,1.609334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.097999,1.627884,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.085787,1.643631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.069633,1.655298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.050845,1.661938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.030947,1.663015,FOLLOW,FORWARD,SUSCEPTIBLE
-2.995572,1.654631,FOLLOW,FORWARD,SUSCEPTIBLE
-2.957194,1.643359,FOLLOW,FORWARD,SUSCEPTIBLE
-2.918848,1.631977,FOLLOW,FORWARD,SUSCEPTIBLE
-2.880501,1.620595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.858144,1.613959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.838235,1.612825,FOLLOW,FORWARD,SUSCEPTIBLE
-2.802813,1.621009,FOLLOW,FORWARD,SUSCEPTIBLE
-2.764372,1.632065,FOLLOW,FORWARD,SUSCEPTIBLE
-2.725962,1.643230,FOLLOW,FORWARD,SUSCEPTIBLE
-2.687552,1.654396,FOLLOW,FORWARD,SUSCEPTIBLE
-2.649142,1.665561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.626748,1.672071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.609389,1.681884,FOLLOW,FORWARD,SUSCEPTIBLE
-2.584021,1.707926,FOLLOW,FORWARD,SUSCEPTIBLE
-2.557666,1.738015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.542350,1.755602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.533057,1.773245,FOLLOW,FORWARD,SUSCEPTIBLE
-2.525803,1.808869,FOLLOW,FORWARD,SUSCEPTIBLE
-2.519909,1.848431,FOLLOW,FORWARD,SUSCEPTIBLE
-2.514127,1.888011,FOLLOW,FORWARD,SUSCEPTIBLE
-2.508346,1.927591,FOLLOW,FORWARD,SUSCEPTIBLE
-2.502564,1.967171,FOLLOW,FORWARD,SUSCEPTIBLE
-2.496783,2.006751,FOLLOW,FORWARD,SUSCEPTIBLE
-2.491001,2.046331,FOLLOW,FORWARD,SUSCEPTIBLE
-2.485220,2.085911,FOLLOW,FORWARD,SUSCEPTIBLE
-2.479438,2.125491,FOLLOW,FORWARD,SUSCEPTIBLE
-2.473657,2.165071,FOLLOW,FORWARD,SUSCEPTIBLE
-2.467875,2.204651,FOLLOW,FORWARD,SUSCEPTIBLE
-2.462094,2.244231,FOLLOW,FORWARD,SUSCEPTIBLE
-2.456312,2.283811,FOLLOW,FORWARD,SUSCEPTIBLE
-2.450531,2.323391,FOLLOW,FORWARD,SUSCEPTIBLE
-2.444750,2.362971,FOLLOW,FORWARD,SUSCEPTIBLE
-2.438968,2.402551,FOLLOW,FORWARD,SUSCEPTIBLE
-2.433187,2.442131,FOLLOW,FORWARD,SUSCEPTIBLE
-2.427405,2.481711,FOLLOW,FORWARD,SUSCEPTIBLE
-2.421624,2.521291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.418253,2.544367,FOLLOW,FORWARD,SUSCEPTIBLE
-2.404818,2.578213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.395253,2.599483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.382989,2.615206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.366835,2.626873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.348047,2.633514,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
