3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.353078,0.913761,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.362562,0.896220,FOLLOW,FORWARD,SUSCEPTIBLE
3.370200,0.860676,FOLLOW,FORWARD,SUSCEPTIBLE
3.376521,0.821180,FOLLOW,FORWARD,SUSCEPTIBLE
3.382730,0.781665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.386350,0.758626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.393885,0.740163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.406266,0.724549,FOLLOW,FORWARD,SUSCEPTIBLE
3.435989,0.703614,WANDER,FORWARD,SUSCEPTIBLE
3.469864,0.682345,WANDER,FORWARD,SUSCEPTIBLE
3.503801,0.661172,WANDER,FORWARD,SUSCEPTIBLE
3.537737,0.640000,WANDER,FORWARD,SUSCEPTIBLE
3.571674,0.618827,WANDER,FORWARD,SUSCEPTIBLE
3.605611,0.597654,WANDER,FORWARD,SUSCEPTIBLE
3.639548,0.576481,WANDER,FORWARD,SUSCEPTIBLE
3.673485,0.555308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.693271,0.542963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707314,0.528806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716840,0.511304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721047,0.491826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719593,0.471952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712598,0.453293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700627,0.437363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684651,0.425452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665966,0.418527,WANDER,FORWARD,SUSCEPTIBLE
3.629695,0.416050,WANDER,FORWARD,SUSCEPTIBLE
3.589701,0.415441,WANDER,FORWARD,SUSCEPTIBLE
3.549704,0.414947,WANDER,FORWARD,SUSCEPTIBLE
3.509707,0.414453,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.486388,0.414164,WANDER,FORWARD,SUSCEPTIBLE
3.450855,0.422127,WANDER,TURN_LEFT,SUSCEPTIBLE
3.428348,0.428240,WANDER,FORWARD,SUSCEPTIBLE
3.391964,0.429716,WANDER,FORWARD,SUSCEPTIBLE
3.351967,0.429336,WANDER,FORWARD,SUSCEPTIBLE
3.311970,0.428841,WANDER,FORWARD,SUSCEPTIBLE
3.271973,0.428347,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.248654,0.428059,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.229190,0.432396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.211724,0.441988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.197669,0.456114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.188165,0.473629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183983,0.493112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.185462,0.512984,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.192481,0.531633,FOLLOW,FORWARD,SUSCEPTIBLE
3.214388,0.560647,FOLLOW,FORWARD,SUSCEPTIBLE
3.240147,0.591247,FOLLOW,FORWARD,SUSCEPTIBLE
3.265994,0.621775,FOLLOW,FORWARD,SUSCEPTIBLE
3.291841,0.652303,FOLLOW,FORWARD,SUSCEPTIBLE
3.317687,0.682831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.332757,0.700629,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.348792,0.712483,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.367485,0.719385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.387366,0.720738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.406823,0.716433,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.424277,0.706819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.438314,0.692675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.447795,0.675149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.451953,0.655661,FOLLOW,FORWARD,SUSCEPTIBLE
3.449172,0.619411,FOLLOW,FORWARD,SUSCEPTIBLE
3.444005,0.579748,FOLLOW,FORWARD,SUSCEPTIBLE
3.438725,0.540098,FOLLOW,FORWARD,SUSCEPTIBLE
3.433445,0.500448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
