-1.127460,2.791950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.115889,2.803962,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.099127,2.814764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.080030,2.820452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.060103,2.820528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040962,2.814985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.024161,2.804271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.011059,2.789257,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002721,2.771158,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.999821,2.751443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.002596,2.731711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.010819,2.713560,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023825,2.698462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.040559,2.687643,FOLLOW,FORWARD,SUSCEPTIBLE
-1.075426,2.677344,FOLLOW,FORWARD,SUSCEPTIBLE
-1.114332,2.668060,FOLLOW,FORWARD,SUSCEPTIBLE
-1.153266,2.658887,WANDER,FORWARD,SUSCEPTIBLE
-1.192200,2.649714,WANDER,FORWARD,SUSCEPTIBLE
-1.231134,2.640541,WANDER,FORWARD,SUSCEPTIBLE
-1.270068,2.631368,WANDER,FORWARD,SUSCEPTIBLE
-1.309002,2.622194,WANDER,FORWARD,SUSCEPTIBLE
-1.347935,2.613021,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.370635,2.607673,WANDER,FORWARD,SUSCEPTIBLE
-1.403196,2.591370,WANDER,FORWARD,SUSCEPTIBLE
-1.438022,2.571695,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.458294,2.560166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.477428,2.554551,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.497354,2.554500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.516488,2.560068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.533276,2.570803,FOLLOW,FORWARD,SUSCEPTIBLE
-1.557116,2.598251,FOLLOW,FORWARD,SUSCEPTIBLE
-1.581708,2.629796,FOLLOW,FORWARD,SUSCEPTIBLE
-1.606212,2.661412,FOLLOW,FORWARD,SUSCEPTIBLE
-1.630715,2.693028,FOLLOW,FORWARD,SUSCEPTIBLE
-1.655218,2.724644,FOLLOW,FORWARD,SUSCEPTIBLE
-1.679722,2.756261,FOLLOW,FORWARD,SUSCEPTIBLE
-1.704225,2.787877,FOLLOW,FORWARD,SUSCEPTIBLE
-1.728729,2.819493,FOLLOW,FORWARD,SUSCEPTIBLE
-1.753232,2.851109,FOLLOW,FORWARD,SUSCEPTIBLE
-1.777735,2.882725,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.792022,2.901159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.800293,2.919303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.803167,2.939022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.800368,2.958751,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.792121,2.976891,FOLLOW,FORWARD,SUSCEPTIBLE
