-3.595710,-0.967164,WANDER,FORWARD,SUSCEPTIBLE
-3.569810,-0.954278,WANDER,FORWARD,SUSCEPTIBLE
-3.533998,-0.936460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513118,-0.926071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493702,-0.921525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473803,-0.922578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455008,-0.929197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438840,-0.940845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426611,-0.956578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419311,-0.975120,WANDER,FORWARD,SUSCEPTIBLE
-3.416105,-1.011334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.415158,-1.034636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.409953,-1.053886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.399588,-1.070905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.384846,-1.084312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.366923,-1.093022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.347272,-1.096327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.327486,-1.093959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.309170,-1.086111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.293808,-1.073418,FOLLOW,FORWARD,SUSCEPTIBLE
-3.273475,-1.043280,WANDER,FORWARD,SUSCEPTIBLE
-3.252892,-1.008985,WANDER,FORWARD,SUSCEPTIBLE
-3.232405,-0.974629,WANDER,FORWARD,SUSCEPTIBLE
-3.211919,-0.940273,WANDER,FORWARD,SUSCEPTIBLE
-3.191433,-0.905918,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.179489,-0.885887,WANDER,FORWARD,SUSCEPTIBLE
-3.168558,-0.851152,WANDER,FORWARD,SUSCEPTIBLE
-3.158475,-0.812445,WANDER,FORWARD,SUSCEPTIBLE
-3.148502,-0.773708,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.142688,-0.751123,WANDER,FORWARD,SUSCEPTIBLE
-3.141990,-0.714716,WANDER,FORWARD,SUSCEPTIBLE
-3.143225,-0.674736,WANDER,FORWARD,SUSCEPTIBLE
-3.144574,-0.634759,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.145361,-0.611451,WANDER,FORWARD,SUSCEPTIBLE
-3.138159,-0.575756,WANDER,FORWARD,SUSCEPTIBLE
-3.128297,-0.536992,WANDER,FORWARD,SUSCEPTIBLE
-3.118324,-0.498255,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.112510,-0.475670,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.103238,-0.458016,WANDER,FORWARD,SUSCEPTIBLE
-3.092391,-0.423199,WANDER,FORWARD,SUSCEPTIBLE
-3.082308,-0.384492,WANDER,FORWARD,SUSCEPTIBLE
-3.072335,-0.345755,WANDER,FORWARD,SUSCEPTIBLE
-3.062363,-0.307018,WANDER,FORWARD,SUSCEPTIBLE
-3.052390,-0.268281,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.046575,-0.245696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.046170,-0.225760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.051342,-0.206516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.061729,-0.189510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.076487,-0.176121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.094421,-0.167434,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114076,-0.164154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.133859,-0.166547,FOLLOW,FORWARD,SUSCEPTIBLE
-3.167243,-0.180942,FOLLOW,FORWARD,SUSCEPTIBLE
-3.203083,-0.198703,WANDER,FORWARD,SUSCEPTIBLE
-3.238872,-0.216566,WANDER,FORWARD,SUSCEPTIBLE
-3.274662,-0.234429,WANDER,FORWARD,SUSCEPTIBLE
-3.310452,-0.252292,WANDER,FORWARD,SUSCEPTIBLE
-3.346242,-0.270155,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.367108,-0.280570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.386518,-0.285142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.406418,-0.284113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.425222,-0.277518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.441405,-0.265890,FOLLOW,FORWARD,SUSCEPTIBLE
-3.463724,-0.237192,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.477147,-0.218120,WANDER,FORWARD,SUSCEPTIBLE
