-3.059720,0.734193,WANDER,FORWARD,SUSCEPTIBLE
-3.058304,0.705299,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.057162,0.682006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.060785,0.662397,FOLLOW,FORWARD,SUSCEPTIBLE
-3.077141,0.629928,FOLLOW,FORWARD,SUSCEPTIBLE
-3.097001,0.595209,FOLLOW,FORWARD,SUSCEPTIBLE
-3.116962,0.560545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.128600,0.540335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134318,0.521231,FOLLOW,FORWARD,SUSCEPTIBLE
-3.134567,0.484876,FOLLOW,FORWARD,SUSCEPTIBLE
-3.132723,0.444920,FOLLOW,FORWARD,SUSCEPTIBLE
-3.130765,0.404968,FOLLOW,FORWARD,SUSCEPTIBLE
-3.128808,0.365016,FOLLOW,FORWARD,SUSCEPTIBLE
-3.126850,0.325064,FOLLOW,FORWARD,SUSCEPTIBLE
-3.124892,0.285112,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.123750,0.261819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118228,0.242658,FOLLOW,FORWARD,SUSCEPTIBLE
-3.098776,0.211944,FOLLOW,FORWARD,SUSCEPTIBLE
-3.075615,0.179333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.062057,0.160357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.054499,0.141905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.052394,0.122089,FOLLOW,FORWARD,SUSCEPTIBLE
-3.058936,0.086327,FOLLOW,FORWARD,SUSCEPTIBLE
-3.068206,0.047418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.073676,0.024747,FOLLOW,FORWARD,SUSCEPTIBLE
-3.090153,-0.007726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.101626,-0.028031,FOLLOW,FORWARD,SUSCEPTIBLE
-3.126588,-0.054543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.143319,-0.070791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.160514,-0.080889,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.179831,-0.085781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.199743,-0.085031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.218638,-0.078699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.234981,-0.067298,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.247449,-0.051754,FOLLOW,FORWARD,SUSCEPTIBLE
-3.261245,-0.018118,FOLLOW,FORWARD,SUSCEPTIBLE
-3.274444,0.019641,FOLLOW,FORWARD,SUSCEPTIBLE
-3.287535,0.057438,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.295167,0.079475,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.305844,0.096316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.320789,0.109498,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.338842,0.117933,FOLLOW,FORWARD,SUSCEPTIBLE
-3.374788,0.123379,FOLLOW,FORWARD,SUSCEPTIBLE
-3.414597,0.127267,FOLLOW,FORWARD,SUSCEPTIBLE
-3.454418,0.131043,FOLLOW,FORWARD,SUSCEPTIBLE
-3.494240,0.134818,FOLLOW,FORWARD,SUSCEPTIBLE
-3.534061,0.138593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.557278,0.140794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.576168,0.147183,FOLLOW,FORWARD,SUSCEPTIBLE
-3.605964,0.168014,FOLLOW,FORWARD,SUSCEPTIBLE
-3.637487,0.192636,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655825,0.207044,FOLLOW,FORWARD,SUSCEPTIBLE
-3.678495,0.235540,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692184,0.254422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699719,0.272885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701799,0.292703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698209,0.312303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.689240,0.330098,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675619,0.344643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.658452,0.354760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.639128,0.359628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.619217,0.358852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.600331,0.352496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584002,0.341075,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.571554,0.325515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563996,0.307077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.561941,0.287256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.565556,0.267660,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.574547,0.249877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.588186,0.235349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.605366,0.225254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.624696,0.220410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644607,0.221211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663485,0.227591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679799,0.239032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692227,0.254609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.699762,0.273056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701792,0.292879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698152,0.312471,FOLLOW,FORWARD,SUSCEPTIBLE
-3.681673,0.344878,FOLLOW,FORWARD,SUSCEPTIBLE
-3.661681,0.379521,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649967,0.399687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.644176,0.418769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.643943,0.438694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.649336,0.457878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659916,0.474764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.674827,0.487983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.692859,0.496464,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.709131,0.508012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721559,0.523588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.729094,0.542036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.731123,0.561859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727484,0.581451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.718470,0.599222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704813,0.613733,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.687620,0.623806,FOLLOW,FORWARD,SUSCEPTIBLE
-3.652334,0.632562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.629457,0.637093,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.611241,0.645207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.596026,0.658074,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.585053,0.674708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.579214,0.693760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.578981,0.713685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.584373,0.732869,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594954,0.749755,FOLLOW,FORWARD,SUSCEPTIBLE
-3.622183,0.773845,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.640366,0.788448,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.652760,0.804069,WANDER,FORWARD,SUSCEPTIBLE
-3.666471,0.837740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.674228,0.859734,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.676204,0.879577,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.672564,0.899169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.663550,0.916940,WANDER,FORWARD,SUSCEPTIBLE
-3.638606,0.943389,WANDER,FORWARD,SUSCEPTIBLE
-3.609660,0.970993,WANDER,FORWARD,SUSCEPTIBLE
-3.580634,0.998516,WANDER,FORWARD,SUSCEPTIBLE
-3.551608,1.026039,WANDER,FORWARD,SUSCEPTIBLE
-3.522583,1.053562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.505660,1.069609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.494726,1.086285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
