0.302758,3.499980,WANDER,FORWARD,SUSCEPTIBLE
0.331621,3.498039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.354890,3.496474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.373948,3.490605,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.390597,3.479656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.403486,3.464458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.411568,3.446244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.414190,3.426491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.411138,3.406799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.402660,3.388766,FOLLOW,FORWARD,SUSCEPTIBLE
0.378517,3.361583,FOLLOW,FORWARD,SUSCEPTIBLE
0.350410,3.333125,FOLLOW,FORWARD,SUSCEPTIBLE
0.322220,3.304747,FOLLOW,FORWARD,SUSCEPTIBLE
0.294030,3.276368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.277595,3.259823,FOLLOW,FORWARD,SUSCEPTIBLE
0.246664,3.240606,FOLLOW,FORWARD,SUSCEPTIBLE
0.211675,3.221224,FOLLOW,FORWARD,SUSCEPTIBLE
0.176630,3.201941,FOLLOW,FORWARD,SUSCEPTIBLE
0.141585,3.182658,WANDER,TURN_LEFT,SUSCEPTIBLE
0.121152,3.171415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.106355,3.158048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.095885,3.141094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.090618,3.121875,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.090981,3.101952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.096944,3.082938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.108025,3.066376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.123324,3.053609,FOLLOW,FORWARD,SUSCEPTIBLE
0.156686,3.039161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.178505,3.030923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.195135,3.019921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.208024,3.004723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.216106,2.986509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.218728,2.966755,FOLLOW,FORWARD,SUSCEPTIBLE
0.213122,2.930835,FOLLOW,FORWARD,SUSCEPTIBLE
0.204871,2.891696,FOLLOW,FORWARD,SUSCEPTIBLE
0.196508,2.852580,FOLLOW,FORWARD,SUSCEPTIBLE
0.188145,2.813464,FOLLOW,FORWARD,SUSCEPTIBLE
0.179782,2.774348,FOLLOW,FORWARD,SUSCEPTIBLE
0.171419,2.735232,FOLLOW,FORWARD,SUSCEPTIBLE
0.163056,2.696117,FOLLOW,FORWARD,SUSCEPTIBLE
0.154693,2.657001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.149817,2.634195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.141282,2.616172,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128065,2.601260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.111181,2.590677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.091998,2.585282,FOLLOW,FORWARD,SUSCEPTIBLE
0.055645,2.585739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.032366,2.587144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.012690,2.583903,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.005286,2.575305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.020110,2.561988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.030580,2.545034,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.035847,2.525815,FOLLOW,FORWARD,SUSCEPTIBLE
-0.035147,2.489467,FOLLOW,FORWARD,SUSCEPTIBLE
-0.032261,2.449572,WANDER,FORWARD,SUSCEPTIBLE
-0.029260,2.409685,WANDER,FORWARD,SUSCEPTIBLE
-0.026260,2.369798,WANDER,FORWARD,SUSCEPTIBLE
-0.023259,2.329910,WANDER,FORWARD,SUSCEPTIBLE
-0.020259,2.290023,WANDER,FORWARD,SUSCEPTIBLE
-0.017259,2.250136,WANDER,FORWARD,SUSCEPTIBLE
-0.014258,2.210248,WANDER,FORWARD,SUSCEPTIBLE
-0.011258,2.170361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.009508,2.147105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.012617,2.127409,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.021096,2.109375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.034313,2.094463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.051197,2.083880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.070380,2.078485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.090305,2.078715,WANDER,FORWARD,SUSCEPTIBLE
-0.125055,2.089399,WANDER,FORWARD,SUSCEPTIBLE
-0.162612,2.103162,WANDER,FORWARD,SUSCEPTIBLE
-0.200130,2.117033,WANDER,FORWARD,SUSCEPTIBLE
-0.237648,2.130903,WANDER,FORWARD,SUSCEPTIBLE
-0.275166,2.144774,WANDER,FORWARD,SUSCEPTIBLE
-0.312684,2.158645,WANDER,FORWARD,SUSCEPTIBLE
-0.350202,2.172515,WANDER,FORWARD,SUSCEPTIBLE
-0.387720,2.186386,WANDER,FORWARD,SUSCEPTIBLE
-0.425238,2.200257,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.447112,2.208344,WANDER,FORWARD,SUSCEPTIBLE
-0.483259,2.212750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.506513,2.214534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.525562,2.220427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.542198,2.231397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.555067,2.246611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.563127,2.264835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.565724,2.284592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.562647,2.304280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.554146,2.322303,FOLLOW,FORWARD,SUSCEPTIBLE
-0.529969,2.349454,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.513647,2.366113,FOLLOW,FORWARD,SUSCEPTIBLE
-0.482692,2.385290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.462337,2.396673,FOLLOW,FORWARD,SUSCEPTIBLE
-0.427232,2.406349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.404494,2.411534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.384555,2.411223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.365510,2.405362,FOLLOW,FORWARD,SUSCEPTIBLE
-0.335205,2.385278,FOLLOW,FORWARD,SUSCEPTIBLE
-0.303080,2.361448,FOLLOW,FORWARD,SUSCEPTIBLE
-0.271023,2.337524,FOLLOW,FORWARD,SUSCEPTIBLE
-0.238965,2.313601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.220275,2.299653,FOLLOW,FORWARD,SUSCEPTIBLE
-0.196903,2.271729,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.182750,2.253193,FOLLOW,FORWARD,SUSCEPTIBLE
-0.168196,2.219813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.159841,2.198040,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148748,2.181469,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.133481,2.168663,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.115224,2.160679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.095456,2.158164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.075781,2.161323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.057794,2.169898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.042953,2.183196,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.032461,2.200138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.027170,2.219349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.027508,2.239273,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.033448,2.258294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.044507,2.274870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.059791,2.287657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.078058,2.295618,FOLLOW,FORWARD,SUSCEPTIBLE
-0.114134,2.300123,FOLLOW,FORWARD,SUSCEPTIBLE
-0.154031,2.302971,FOLLOW,FORWARD,SUSCEPTIBLE
-0.193937,2.305705,FOLLOW,FORWARD,SUSCEPTIBLE
-0.233844,2.308439,FOLLOW,FORWARD,SUSCEPTIBLE
-0.273750,2.311174,FOLLOW,FORWARD,SUSCEPTIBLE
-0.313656,2.313908,FOLLOW,FORWARD,SUSCEPTIBLE
-0.353563,2.316642,FOLLOW,FORWARD,SUSCEPTIBLE
-0.393469,2.319376,FOLLOW,FORWARD,SUSCEPTIBLE
-0.433376,2.322110,FOLLOW,FORWARD,SUSCEPTIBLE
-0.473282,2.324844,FOLLOW,FORWARD,SUSCEPTIBLE
-0.513189,2.327579,FOLLOW,FORWARD,SUSCEPTIBLE
-0.553095,2.330313,FOLLOW,FORWARD,SUSCEPTIBLE
-0.593002,2.333047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.616268,2.334641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.635318,2.340535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.651954,2.351505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.664823,2.366718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.672883,2.384943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.675480,2.404700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.672403,2.424387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
