2.212520,2.696010,WANDER,FORWARD,SUSCEPTIBLE
2.183965,2.691376,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.160945,2.687640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.141054,2.689050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.122360,2.695951,FOLLOW,FORWARD,SUSCEPTIBLE
2.093209,2.717675,FOLLOW,FORWARD,SUSCEPTIBLE
2.062447,2.743241,FOLLOW,FORWARD,SUSCEPTIBLE
2.031757,2.768895,FOLLOW,FORWARD,SUSCEPTIBLE
2.001067,2.794549,FOLLOW,FORWARD,SUSCEPTIBLE
1.970377,2.820203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952484,2.835160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.934657,2.844095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.915058,2.847696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.895239,2.845627,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.876807,2.838056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.861255,2.825597,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.849846,2.809259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.843503,2.790369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842742,2.770456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.847624,2.751137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.857753,2.733976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.872308,2.720366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.890109,2.711410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.909713,2.707834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.929529,2.709928,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.947952,2.717523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.963488,2.730002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.974877,2.746353,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.981195,2.765252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.981931,2.785165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.977025,2.804479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.966874,2.821626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.952302,2.835218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.934490,2.844152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.914882,2.847703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.895068,2.845583,FOLLOW,FORWARD,SUSCEPTIBLE
1.861488,2.831651,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.840397,2.821696,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.824901,2.809146,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.813533,2.792780,FOLLOW,FORWARD,SUSCEPTIBLE
1.802085,2.758274,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.795804,2.735814,FOLLOW,FORWARD,SUSCEPTIBLE
1.794650,2.699417,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.794954,2.676098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.799942,2.656791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.810115,2.639656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.824704,2.626083,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.842528,2.617172,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.862140,2.613646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.880846,2.606702,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.900503,2.603280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.920315,2.605424,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.938718,2.613065,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.954222,2.625584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.965570,2.641964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.971840,2.660878,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.972526,2.680794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.967571,2.700095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.957377,2.717216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.942770,2.730771,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.924935,2.739660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.905319,2.743161,FOLLOW,FORWARD,SUSCEPTIBLE
1.869183,2.739166,FOLLOW,FORWARD,SUSCEPTIBLE
1.829715,2.732672,FOLLOW,FORWARD,SUSCEPTIBLE
1.790265,2.726064,FOLLOW,FORWARD,SUSCEPTIBLE
1.750814,2.719457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.727813,2.715605,FOLLOW,FORWARD,SUSCEPTIBLE
1.691480,2.718038,FOLLOW,FORWARD,SUSCEPTIBLE
1.651755,2.722704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.628600,2.725491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.609878,2.732355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.593828,2.744164,FOLLOW,FORWARD,SUSCEPTIBLE
1.571834,2.773113,FOLLOW,FORWARD,SUSCEPTIBLE
1.549357,2.806198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.536307,2.825527,FOLLOW,FORWARD,SUSCEPTIBLE
1.523443,2.859593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.516189,2.881758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.514664,2.901640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.518748,2.921144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.528163,2.938706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.542146,2.952903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.559564,2.962583,FOLLOW,FORWARD,SUSCEPTIBLE
1.595039,2.970535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.618014,2.974546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.636409,2.982243,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.651913,2.994761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.663260,3.011142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.669531,3.030056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.670216,3.049971,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.665261,3.069272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.655067,3.086394,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.640461,3.099949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.622626,3.108837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.603009,3.112339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.583201,3.110169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.564807,3.102505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.549318,3.089967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.537992,3.073573,FOLLOW,FORWARD,SUSCEPTIBLE
1.526630,3.039038,FOLLOW,FORWARD,SUSCEPTIBLE
1.516160,3.000434,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.510120,2.977908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.500671,2.960348,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.486706,2.946134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.469300,2.936432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.449866,2.932029,FOLLOW,FORWARD,SUSCEPTIBLE
1.413585,2.934352,FOLLOW,FORWARD,SUSCEPTIBLE
1.373859,2.939018,FOLLOW,FORWARD,SUSCEPTIBLE
1.334146,2.943797,FOLLOW,FORWARD,SUSCEPTIBLE
1.294432,2.948576,FOLLOW,FORWARD,SUSCEPTIBLE
1.254719,2.953356,FOLLOW,FORWARD,SUSCEPTIBLE
1.215005,2.958135,FOLLOW,FORWARD,SUSCEPTIBLE
1.175292,2.962915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152138,2.965701,FOLLOW,FORWARD,SUSCEPTIBLE
