-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.213916,3.155961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.200674,3.144745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196432,3.134535,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191347,3.115832,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.191303,3.095905,FOLLOW,FORWARD,INFECTIOUS
-1.201510,3.061011,FOLLOW,FORWARD,INFECTIOUS
-1.214756,3.023270,FOLLOW,FORWARD,INFECTIOUS
-1.228111,2.985565,FOLLOW,FORWARD,INFECTIOUS
-1.241465,2.947860,FOLLOW,FORWARD,INFECTIOUS
-1.254820,2.910155,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.262606,2.888172,FOLLOW,FORWARD,INFECTIOUS
-1.266515,2.851968,FOLLOW,FORWARD,INFECTIOUS
-1.268816,2.812036,FOLLOW,FORWARD,INFECTIOUS
-1.271002,2.772096,FOLLOW,FORWARD,INFECTIOUS
-1.273188,2.732155,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.274463,2.708869,FOLLOW,FORWARD,INFECTIOUS
-1.268010,2.673031,FOLLOW,FORWARD,INFECTIOUS
-1.258962,2.634069,FOLLOW,FORWARD,INFECTIOUS
-1.249803,2.595132,FOLLOW,FORWARD,INFECTIOUS
-1.240644,2.556194,FOLLOW,FORWARD,INFECTIOUS
-1.231485,2.517257,FOLLOW,FORWARD,INFECTIOUS
-1.222325,2.478320,FOLLOW,FORWARD,INFECTIOUS
-1.213166,2.439383,FOLLOW,FORWARD,INFECTIOUS
-1.204007,2.400445,FOLLOW,FORWARD,INFECTIOUS
-1.194848,2.361508,FOLLOW,FORWARD,INFECTIOUS
-1.185688,2.322571,FOLLOW,FORWARD,INFECTIOUS
-1.176529,2.283634,FOLLOW,FORWARD,INFECTIOUS
-1.167370,2.244697,FOLLOW,FORWARD,INFECTIOUS
-1.158211,2.205759,FOLLOW,FORWARD,INFECTIOUS
-1.149051,2.166822,FOLLOW,FORWARD,INFECTIOUS
-1.139892,2.127885,FOLLOW,FORWARD,INFECTIOUS
-1.130733,2.088948,FOLLOW,FORWARD,INFECTIOUS
-1.121574,2.050010,FOLLOW,FORWARD,INFECTIOUS
-1.112414,2.011073,FOLLOW,FORWARD,INFECTIOUS
-1.103255,1.972136,FOLLOW,FORWARD,INFECTIOUS
-1.094096,1.933199,FOLLOW,FORWARD,INFECTIOUS
-1.084937,1.894261,FOLLOW,FORWARD,INFECTIOUS
-1.075777,1.855324,FOLLOW,FORWARD,INFECTIOUS
-1.066618,1.816387,FOLLOW,FORWARD,INFECTIOUS
-1.057459,1.777450,FOLLOW,FORWARD,INFECTIOUS
-1.048300,1.738512,FOLLOW,FORWARD,INFECTIOUS
-1.039140,1.699575,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.033800,1.676873,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.033812,1.656933,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039387,1.637801,FOLLOW,FORWARD,INFECTIOUS
-1.059014,1.607199,FOLLOW,FORWARD,INFECTIOUS
-1.082361,1.574721,FOLLOW,FORWARD,INFECTIOUS
-1.105800,1.542309,FOLLOW,FORWARD,INFECTIOUS
-1.129240,1.509896,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.142907,1.490998,FOLLOW,FORWARD,INFECTIOUS
-1.156862,1.457364,FOLLOW,FORWARD,INFECTIOUS
-1.170323,1.419699,FOLLOW,FORWARD,INFECTIOUS
-1.183678,1.381994,FOLLOW,FORWARD,INFECTIOUS
-1.197032,1.344289,FOLLOW,FORWARD,INFECTIOUS
-1.210387,1.306584,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.218173,1.284601,FOLLOW,FORWARD,INFECTIOUS
-1.222083,1.248397,FOLLOW,FORWARD,INFECTIOUS
-1.224383,1.208465,FOLLOW,FORWARD,INFECTIOUS
-1.226569,1.168525,FOLLOW,FORWARD,INFECTIOUS
-1.228755,1.128584,FOLLOW,FORWARD,INFECTIOUS
-1.230942,1.088644,FOLLOW,FORWARD,INFECTIOUS
-1.233128,1.048704,FOLLOW,FORWARD,INFECTIOUS
-1.235314,1.008764,FOLLOW,FORWARD,INFECTIOUS
-1.237500,0.968824,FOLLOW,FORWARD,INFECTIOUS
-1.239687,0.928883,FOLLOW,FORWARD,INFECTIOUS
-1.241873,0.888943,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.243147,0.865657,FOLLOW,FORWARD,INFECTIOUS
-1.236695,0.829818,FOLLOW,FORWARD,INFECTIOUS
-1.227647,0.790857,FOLLOW,FORWARD,INFECTIOUS
-1.218488,0.751919,FOLLOW,FORWARD,INFECTIOUS
-1.209329,0.712982,FOLLOW,FORWARD,INFECTIOUS
-1.200169,0.674045,FOLLOW,FORWARD,INFECTIOUS
-1.191010,0.635108,FOLLOW,FORWARD,INFECTIOUS
-1.181851,0.596170,FOLLOW,FORWARD,INFECTIOUS
-1.172692,0.557233,FOLLOW,FORWARD,INFECTIOUS
-1.163532,0.518296,FOLLOW,FORWARD,INFECTIOUS
-1.154373,0.479359,FOLLOW,FORWARD,INFECTIOUS
-1.145214,0.440422,FOLLOW,FORWARD,INFECTIOUS
-1.136055,0.401484,FOLLOW,FORWARD,INFECTIOUS
-1.126895,0.362547,FOLLOW,FORWARD,INFECTIOUS
-1.117736,0.323610,FOLLOW,FORWARD,INFECTIOUS
-1.108577,0.284673,FOLLOW,FORWARD,INFECTIOUS
-1.099418,0.245735,FOLLOW,FORWARD,INFECTIOUS
-1.090258,0.206798,FOLLOW,FORWARD,INFECTIOUS
-1.081099,0.167861,FOLLOW,FORWARD,INFECTIOUS
-1.071940,0.128924,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.066600,0.106222,FOLLOW,FORWARD,INFECTIOUS
-1.066665,0.069808,FOLLOW,FORWARD,INFECTIOUS
-1.068737,0.029863,FOLLOW,FORWARD,INFECTIOUS
-1.070923,-0.010077,FOLLOW,FORWARD,INFECTIOUS
-1.073109,-0.050018,FOLLOW,FORWARD,INFECTIOUS
-1.075296,-0.089958,FOLLOW,FORWARD,INFECTIOUS
-1.077482,-0.129898,FOLLOW,FORWARD,INFECTIOUS
-1.079668,-0.169838,FOLLOW,FORWARD,INFECTIOUS
-1.081854,-0.209779,FOLLOW,FORWARD,INFECTIOUS
-1.084041,-0.249719,FOLLOW,FORWARD,INFECTIOUS
-1.086227,-0.289659,FOLLOW,FORWARD,INFECTIOUS
-1.088413,-0.329599,FOLLOW,FORWARD,INFECTIOUS
-1.090599,-0.369539,FOLLOW,FORWARD,INFECTIOUS
-1.092786,-0.409480,FOLLOW,FORWARD,INFECTIOUS
-1.094972,-0.449420,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.096246,-0.472706,FOLLOW,FORWARD,INFECTIOUS
-1.089794,-0.508544,FOLLOW,FORWARD,INFECTIOUS
-1.080746,-0.547506,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.075406,-0.570208,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.066506,-0.588052,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.052987,-0.602692,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.035890,-0.612929,FOLLOW,FORWARD,INFECTIOUS
-1.000690,-0.622020,FOLLOW,FORWARD,INFECTIOUS
-0.961487,-0.629957,FOLLOW,FORWARD,INFECTIOUS
-0.922260,-0.637782,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.899389,-0.642345,FOLLOW,FORWARD,INFECTIOUS
-0.866285,-0.657516,FOLLOW,FORWARD,INFECTIOUS
-0.830802,-0.675978,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
