0.841572,-1.234080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853437,-1.245802,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.870460,-1.256186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.885355,-1.269463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.895984,-1.286319,FOLLOW,FORWARD,SUSCEPTIBLE
0.905886,-1.321300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.911161,-1.344017,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.919864,-1.361958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.933221,-1.376746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.950204,-1.387170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.969436,-1.392385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.989359,-1.391968,FOLLOW,FORWARD,SUSCEPTIBLE
1.024007,-1.380957,FOLLOW,FORWARD,SUSCEPTIBLE
1.061432,-1.366842,FOLLOW,FORWARD,SUSCEPTIBLE
1.098818,-1.352620,FOLLOW,FORWARD,SUSCEPTIBLE
1.136205,-1.338397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158002,-1.330105,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.177770,-1.327483,FOLLOW,FORWARD,SUSCEPTIBLE
1.213706,-1.332991,FOLLOW,FORWARD,SUSCEPTIBLE
1.252866,-1.341135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.275685,-1.345949,FOLLOW,FORWARD,SUSCEPTIBLE
1.308620,-1.361484,FOLLOW,FORWARD,SUSCEPTIBLE
1.343897,-1.380336,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.364435,-1.391386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.379357,-1.404613,FOLLOW,FORWARD,SUSCEPTIBLE
1.398717,-1.435386,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.410181,-1.455695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.423588,-1.470456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.440571,-1.480880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.459803,-1.486095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.479726,-1.485677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.498723,-1.479662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.515255,-1.468537,FOLLOW,FORWARD,SUSCEPTIBLE
1.538444,-1.440536,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.552446,-1.421886,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.567655,-1.408989,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.585847,-1.400857,FOLLOW,FORWARD,SUSCEPTIBLE
1.621878,-1.396013,FOLLOW,FORWARD,SUSCEPTIBLE
1.661747,-1.392791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.684998,-1.390978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.703991,-1.384906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.720523,-1.373780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.733249,-1.358446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.741137,-1.340147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.743548,-1.320367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.740287,-1.300709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.731617,-1.282767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.718241,-1.267996,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.701245,-1.257593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.686334,-1.244335,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.675684,-1.227493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.670212,-1.208332,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.670363,-1.188405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.676124,-1.169329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.687027,-1.152650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.702190,-1.139720,FOLLOW,FORWARD,SUSCEPTIBLE
1.735395,-1.124918,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.757125,-1.116448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.773637,-1.105269,FOLLOW,FORWARD,SUSCEPTIBLE
1.796826,-1.077269,FOLLOW,FORWARD,SUSCEPTIBLE
1.820672,-1.045155,FOLLOW,FORWARD,SUSCEPTIBLE
1.844426,-1.012973,FOLLOW,FORWARD,SUSCEPTIBLE
1.868181,-0.980790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.882031,-0.962027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.897239,-0.949130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.915431,-0.940998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.935178,-0.938323,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.954878,-0.941321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.972934,-0.949750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987883,-0.962927,FOLLOW,FORWARD,SUSCEPTIBLE
2.007242,-0.993699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.018707,-1.014009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.032114,-1.028770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.049097,-1.039194,WANDER,FORWARD,SUSCEPTIBLE
2.084195,-1.048671,WANDER,FORWARD,SUSCEPTIBLE
2.123308,-1.057040,WANDER,FORWARD,SUSCEPTIBLE
2.162447,-1.065296,WANDER,FORWARD,SUSCEPTIBLE
2.201586,-1.073553,WANDER,FORWARD,SUSCEPTIBLE
2.240724,-1.081810,WANDER,FORWARD,SUSCEPTIBLE
2.279863,-1.090067,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.302682,-1.094881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.320727,-1.103366,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.335676,-1.116543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.346304,-1.133398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.351752,-1.152566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.351576,-1.172492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.345791,-1.191561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.334866,-1.208227,FOLLOW,FORWARD,SUSCEPTIBLE
2.307149,-1.231753,FOLLOW,FORWARD,SUSCEPTIBLE
2.275327,-1.255985,FOLLOW,FORWARD,SUSCEPTIBLE
2.243434,-1.280128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.224839,-1.294204,FOLLOW,FORWARD,SUSCEPTIBLE
2.201660,-1.322288,FOLLOW,FORWARD,SUSCEPTIBLE
2.177774,-1.354371,FOLLOW,FORWARD,SUSCEPTIBLE
2.153979,-1.386524,FOLLOW,FORWARD,SUSCEPTIBLE
2.130183,-1.418676,FOLLOW,FORWARD,SUSCEPTIBLE
2.106388,-1.450829,FOLLOW,FORWARD,SUSCEPTIBLE
2.082593,-1.482981,FOLLOW,FORWARD,SUSCEPTIBLE
2.058797,-1.515134,FOLLOW,FORWARD,SUSCEPTIBLE
2.035002,-1.547287,FOLLOW,FORWARD,SUSCEPTIBLE
2.011207,-1.579439,FOLLOW,FORWARD,SUSCEPTIBLE
1.987412,-1.611592,FOLLOW,FORWARD,SUSCEPTIBLE
1.963616,-1.643744,FOLLOW,FORWARD,SUSCEPTIBLE
1.939821,-1.675897,FOLLOW,FORWARD,SUSCEPTIBLE
1.916026,-1.708049,FOLLOW,FORWARD,SUSCEPTIBLE
1.892231,-1.740202,WANDER,FORWARD,SUSCEPTIBLE
1.868435,-1.772354,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.854562,-1.791100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.839337,-1.803978,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.821134,-1.812087,WANDER,FORWARD,SUSCEPTIBLE
1.785097,-1.816885,WANDER,TURN_LEFT,SUSCEPTIBLE
1.761859,-1.818857,WANDER,FORWARD,SUSCEPTIBLE
1.727173,-1.829944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.705298,-1.838030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.685527,-1.840628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.665831,-1.837604,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.647785,-1.829152,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.632854,-1.815957,FOLLOW,FORWARD,SUSCEPTIBLE
1.601667,-1.797054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.581235,-1.785811,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.566329,-1.772565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.555722,-1.755696,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.550299,-1.736521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.550500,-1.716595,FOLLOW,FORWARD,SUSCEPTIBLE
1.561134,-1.681829,FOLLOW,FORWARD,SUSCEPTIBLE
1.574842,-1.644253,FOLLOW,FORWARD,SUSCEPTIBLE
1.588658,-1.606715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.596714,-1.584829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.607713,-1.568196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.622908,-1.555305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.641121,-1.547219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.660874,-1.544593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.680566,-1.547642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.698601,-1.556117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.713516,-1.569331,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.724102,-1.586213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.729501,-1.605395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.729275,-1.625321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.723442,-1.644375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
