1.043810,3.493750,WANDER,FORWARD,SUSCEPTIBLE
1.018971,3.478921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.998947,3.466967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.979936,3.460949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.960014,3.460478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.940768,3.465640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.923757,3.476018,FOLLOW,FORWARD,SUSCEPTIBLE
0.899343,3.502957,FOLLOW,FORWARD,SUSCEPTIBLE
0.874090,3.533976,FOLLOW,FORWARD,SUSCEPTIBLE
0.848925,3.565068,FOLLOW,FORWARD,SUSCEPTIBLE
0.823760,3.596160,FOLLOW,FORWARD,SUSCEPTIBLE
0.798595,3.627252,FOLLOW,FORWARD,SUSCEPTIBLE
0.773430,3.658344,FOLLOW,FORWARD,SUSCEPTIBLE
0.748264,3.689436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.733592,3.707564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.717824,3.719770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.699287,3.727084,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.679441,3.728876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.659894,3.725003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.642232,3.715777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.627885,3.701948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.611300,3.690855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.592319,3.684788,FOLLOW,FORWARD,SUSCEPTIBLE
0.555972,3.683967,FOLLOW,FORWARD,SUSCEPTIBLE
0.515992,3.685181,FOLLOW,FORWARD,SUSCEPTIBLE
0.476014,3.686509,FOLLOW,FORWARD,SUSCEPTIBLE
0.436037,3.687838,FOLLOW,FORWARD,SUSCEPTIBLE
0.396059,3.689167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.372750,3.689941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.353201,3.686011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.335538,3.676785,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.321191,3.662956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.311324,3.645643,WANDER,FORWARD,SUSCEPTIBLE
0.302991,3.610255,WANDER,FORWARD,SUSCEPTIBLE
0.295897,3.570891,WANDER,FORWARD,SUSCEPTIBLE
0.288915,3.531505,WANDER,FORWARD,SUSCEPTIBLE
0.281933,3.492119,WANDER,FORWARD,SUSCEPTIBLE
0.274951,3.452733,WANDER,FORWARD,SUSCEPTIBLE
0.267969,3.413347,WANDER,FORWARD,SUSCEPTIBLE
0.260987,3.373961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.256917,3.350998,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.249022,3.332687,FOLLOW,FORWARD,SUSCEPTIBLE
0.225850,3.304672,FOLLOW,FORWARD,SUSCEPTIBLE
0.198761,3.275243,FOLLOW,FORWARD,SUSCEPTIBLE
0.171587,3.245890,FOLLOW,FORWARD,SUSCEPTIBLE
0.144414,3.216537,FOLLOW,FORWARD,SUSCEPTIBLE
0.117240,3.187185,FOLLOW,FORWARD,SUSCEPTIBLE
0.090066,3.157832,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.074222,3.140719,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.064397,3.123367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.059809,3.103975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.060873,3.084077,FOLLOW,FORWARD,SUSCEPTIBLE
0.073002,3.049804,FOLLOW,FORWARD,SUSCEPTIBLE
0.088325,3.012857,FOLLOW,FORWARD,SUSCEPTIBLE
0.103753,2.975952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.112749,2.954435,FOLLOW,FORWARD,SUSCEPTIBLE
0.134167,2.924986,FOLLOW,FORWARD,SUSCEPTIBLE
0.159281,2.893855,WANDER,FORWARD,SUSCEPTIBLE
0.184486,2.862795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.199181,2.844685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.214965,2.832499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.233510,2.825209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.253359,2.823442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.272901,2.827340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
