0.997114,3.374190,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.994465,3.390657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.995901,3.410546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.993746,3.430382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.986200,3.448825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.973762,3.464393,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.957440,3.475825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.938558,3.482193,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.918647,3.482981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899321,3.478126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.887284,3.464190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.875360,3.448309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.866507,3.430418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862904,3.410820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.864971,3.391000,FOLLOW,FORWARD,SUSCEPTIBLE
0.878816,3.357384,FOLLOW,FORWARD,SUSCEPTIBLE
0.895985,3.321257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.906055,3.300222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.918565,3.284694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.934901,3.273283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.953791,3.266938,FOLLOW,FORWARD,SUSCEPTIBLE
0.990121,3.265584,FOLLOW,FORWARD,SUSCEPTIBLE
1.030115,3.266212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.053432,3.266645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.072922,3.262428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.090448,3.252945,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.104590,3.238906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.114202,3.221451,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.118505,3.201994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.117150,3.182114,WANDER,FORWARD,SUSCEPTIBLE
1.104519,3.148022,WANDER,FORWARD,SUSCEPTIBLE
1.088657,3.111304,WANDER,FORWARD,SUSCEPTIBLE
1.072689,3.074629,WANDER,FORWARD,SUSCEPTIBLE
1.056721,3.037955,WANDER,FORWARD,SUSCEPTIBLE
1.040753,3.001280,WANDER,FORWARD,SUSCEPTIBLE
1.024785,2.964605,WANDER,FORWARD,SUSCEPTIBLE
1.008817,2.927931,WANDER,FORWARD,SUSCEPTIBLE
0.992850,2.891256,WANDER,FORWARD,SUSCEPTIBLE
0.976882,2.854581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.967572,2.833199,WANDER,FORWARD,SUSCEPTIBLE
0.945724,2.804067,WANDER,FORWARD,SUSCEPTIBLE
0.920156,2.773307,WANDER,FORWARD,SUSCEPTIBLE
0.894499,2.742620,WANDER,FORWARD,SUSCEPTIBLE
0.868842,2.711932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.853883,2.694040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.837922,2.682087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.819272,2.675070,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.799400,2.673593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.779917,2.677777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.762403,2.687283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.748279,2.701339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.738689,2.718807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.734410,2.738269,WANDER,FORWARD,SUSCEPTIBLE
0.736966,2.774535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.739713,2.797694,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.737615,2.817524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.730069,2.835967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.717630,2.851535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.701309,2.862967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.682427,2.869335,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.662515,2.870123,FOLLOW,FORWARD,SUSCEPTIBLE
