0.896311,4.590180,FOLLOW,FORWARD,SUSCEPTIBLE
0.910539,4.615368,FOLLOW,FORWARD,SUSCEPTIBLE
0.930212,4.650195,FOLLOW,FORWARD,SUSCEPTIBLE
0.949885,4.685023,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.961356,4.705329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.974887,4.719976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.991958,4.730256,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.011233,4.735308,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.031152,4.734722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.050097,4.728547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.066535,4.717282,FOLLOW,FORWARD,SUSCEPTIBLE
1.089486,4.689086,FOLLOW,FORWARD,SUSCEPTIBLE
1.113059,4.656773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.126750,4.637893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.141849,4.624868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.159972,4.616582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.179695,4.613740,WANDER,FORWARD,SUSCEPTIBLE
1.215676,4.618944,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.238572,4.623379,WANDER,FORWARD,SUSCEPTIBLE
1.274967,4.622164,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.298217,4.620344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.317947,4.623233,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.336074,4.631510,WANDER,FORWARD,SUSCEPTIBLE
1.363525,4.655347,WANDER,FORWARD,SUSCEPTIBLE
1.392295,4.683135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.409023,4.699384,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.426134,4.709624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.445410,4.714676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.465328,4.714090,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.484274,4.707915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.500711,4.696650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.513307,4.681209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.521040,4.662844,WANDER,FORWARD,SUSCEPTIBLE
1.525096,4.626715,WANDER,FORWARD,SUSCEPTIBLE
1.527448,4.586786,WANDER,FORWARD,SUSCEPTIBLE
1.529686,4.546848,WANDER,FORWARD,SUSCEPTIBLE
1.531923,4.506911,WANDER,FORWARD,SUSCEPTIBLE
1.534161,4.466973,WANDER,FORWARD,SUSCEPTIBLE
1.536399,4.427036,WANDER,FORWARD,SUSCEPTIBLE
1.538637,4.387099,WANDER,FORWARD,SUSCEPTIBLE
1.540874,4.347161,WANDER,FORWARD,SUSCEPTIBLE
1.543112,4.307224,WANDER,FORWARD,SUSCEPTIBLE
1.545350,4.267287,WANDER,FORWARD,SUSCEPTIBLE
1.547588,4.227349,WANDER,FORWARD,SUSCEPTIBLE
1.549825,4.187412,WANDER,FORWARD,SUSCEPTIBLE
1.552063,4.147475,WANDER,FORWARD,SUSCEPTIBLE
1.554301,4.107537,WANDER,FORWARD,SUSCEPTIBLE
1.556539,4.067600,WANDER,FORWARD,SUSCEPTIBLE
1.558776,4.027663,WANDER,FORWARD,SUSCEPTIBLE
1.561014,3.987725,WANDER,FORWARD,SUSCEPTIBLE
1.563252,3.947788,WANDER,FORWARD,SUSCEPTIBLE
1.565490,3.907850,WANDER,FORWARD,SUSCEPTIBLE
1.567727,3.867913,WANDER,FORWARD,SUSCEPTIBLE
1.569965,3.827976,WANDER,FORWARD,SUSCEPTIBLE
1.572203,3.788038,WANDER,FORWARD,SUSCEPTIBLE
1.574440,3.748101,WANDER,FORWARD,SUSCEPTIBLE
1.576678,3.708164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.577983,3.684879,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.574498,3.665245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.565677,3.647377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.552177,3.632720,WANDER,FORWARD,SUSCEPTIBLE
1.520990,3.614036,WANDER,FORWARD,SUSCEPTIBLE
1.485637,3.595326,WANDER,FORWARD,SUSCEPTIBLE
1.450230,3.576716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.429586,3.565866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.414536,3.552784,WANDER,FORWARD,SUSCEPTIBLE
1.394878,3.522201,WANDER,FORWARD,SUSCEPTIBLE
1.375062,3.487456,WANDER,FORWARD,SUSCEPTIBLE
1.355345,3.452654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.343849,3.432362,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.330299,3.417732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.313216,3.407474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.293933,3.402446,FOLLOW,FORWARD,SUSCEPTIBLE
1.257596,3.403598,FOLLOW,FORWARD,SUSCEPTIBLE
1.217741,3.406981,WANDER,FORWARD,SUSCEPTIBLE
1.177894,3.410477,WANDER,FORWARD,SUSCEPTIBLE
1.138047,3.413973,WANDER,FORWARD,SUSCEPTIBLE
1.098200,3.417469,WANDER,FORWARD,SUSCEPTIBLE
1.058353,3.420965,WANDER,FORWARD,SUSCEPTIBLE
1.018506,3.424462,WANDER,FORWARD,SUSCEPTIBLE
0.978659,3.427958,WANDER,FORWARD,SUSCEPTIBLE
0.938812,3.431454,WANDER,FORWARD,SUSCEPTIBLE
0.898965,3.434950,WANDER,FORWARD,SUSCEPTIBLE
0.859118,3.438446,WANDER,FORWARD,SUSCEPTIBLE
0.819272,3.441943,WANDER,FORWARD,SUSCEPTIBLE
0.779425,3.445439,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.756192,3.447477,WANDER,FORWARD,SUSCEPTIBLE
0.721631,3.458944,WANDER,TURN_LEFT,SUSCEPTIBLE
