1.236490,3.026970,WANDER,FORWARD,SUSCEPTIBLE
1.235645,2.998054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.234965,2.974742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.229822,2.955476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.219513,2.938423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.204815,2.924967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.186921,2.916200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167281,2.912830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.147487,2.915133,FOLLOW,FORWARD,SUSCEPTIBLE
1.114038,2.929377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.093041,2.939527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.073611,2.944010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.053715,2.942891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.034942,2.936211,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018812,2.924510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.006634,2.908737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.999395,2.890172,FOLLOW,FORWARD,SUSCEPTIBLE
0.996308,2.853947,FOLLOW,FORWARD,SUSCEPTIBLE
0.995026,2.813969,FOLLOW,FORWARD,SUSCEPTIBLE
0.993858,2.773986,FOLLOW,FORWARD,SUSCEPTIBLE
0.992690,2.734003,FOLLOW,FORWARD,SUSCEPTIBLE
0.991522,2.694020,FOLLOW,FORWARD,SUSCEPTIBLE
0.990354,2.654037,FOLLOW,FORWARD,SUSCEPTIBLE
0.989186,2.614054,FOLLOW,FORWARD,SUSCEPTIBLE
0.988019,2.574072,FOLLOW,FORWARD,SUSCEPTIBLE
0.986851,2.534089,WANDER,TURN_LEFT,SUSCEPTIBLE
0.986170,2.510777,WANDER,FORWARD,SUSCEPTIBLE
0.993534,2.475115,WANDER,FORWARD,SUSCEPTIBLE
1.003571,2.436396,WANDER,TURN_LEFT,SUSCEPTIBLE
1.009488,2.413838,WANDER,FORWARD,SUSCEPTIBLE
1.026604,2.381697,WANDER,FORWARD,SUSCEPTIBLE
1.047148,2.347377,WANDER,FORWARD,SUSCEPTIBLE
