1.592470,-1.614120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.604639,-1.625526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.621930,-1.635458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.641293,-1.640165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.661198,-1.639223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.680030,-1.632710,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.696264,-1.621153,FOLLOW,FORWARD,SUSCEPTIBLE
1.718708,-1.592552,FOLLOW,FORWARD,SUSCEPTIBLE
1.741700,-1.559822,FOLLOW,FORWARD,SUSCEPTIBLE
1.764599,-1.527026,FOLLOW,FORWARD,SUSCEPTIBLE
1.787498,-1.494229,FOLLOW,FORWARD,SUSCEPTIBLE
1.810398,-1.461433,FOLLOW,FORWARD,SUSCEPTIBLE
1.833297,-1.428636,FOLLOW,FORWARD,SUSCEPTIBLE
1.856197,-1.395839,FOLLOW,FORWARD,SUSCEPTIBLE
1.879096,-1.363043,FOLLOW,FORWARD,SUSCEPTIBLE
1.901995,-1.330246,FOLLOW,FORWARD,SUSCEPTIBLE
1.924895,-1.297450,FOLLOW,FORWARD,SUSCEPTIBLE
1.947794,-1.264653,FOLLOW,FORWARD,SUSCEPTIBLE
1.970693,-1.231856,FOLLOW,FORWARD,SUSCEPTIBLE
1.993593,-1.199060,FOLLOW,FORWARD,SUSCEPTIBLE
2.016492,-1.166263,FOLLOW,FORWARD,SUSCEPTIBLE
2.039392,-1.133466,FOLLOW,FORWARD,SUSCEPTIBLE
2.062291,-1.100670,FOLLOW,FORWARD,SUSCEPTIBLE
2.085190,-1.067873,FOLLOW,FORWARD,SUSCEPTIBLE
2.108090,-1.035077,FOLLOW,FORWARD,SUSCEPTIBLE
2.130989,-1.002280,FOLLOW,FORWARD,SUSCEPTIBLE
2.153889,-0.969483,WANDER,FORWARD,SUSCEPTIBLE
2.176788,-0.936687,WANDER,FORWARD,SUSCEPTIBLE
2.199687,-0.903890,WANDER,FORWARD,SUSCEPTIBLE
2.222587,-0.871093,WANDER,FORWARD,SUSCEPTIBLE
2.245486,-0.838297,WANDER,FORWARD,SUSCEPTIBLE
2.268385,-0.805500,WANDER,FORWARD,SUSCEPTIBLE
2.291285,-0.772704,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.304636,-0.753582,WANDER,FORWARD,SUSCEPTIBLE
2.331809,-0.729341,WANDER,FORWARD,SUSCEPTIBLE
2.362951,-0.704239,WANDER,FORWARD,SUSCEPTIBLE
2.394165,-0.679226,WANDER,TURN_LEFT,SUSCEPTIBLE
2.412364,-0.664643,WANDER,FORWARD,SUSCEPTIBLE
2.434760,-0.635930,WANDER,FORWARD,SUSCEPTIBLE
2.457753,-0.603200,WANDER,TURN_LEFT,SUSCEPTIBLE
2.471104,-0.584079,WANDER,FORWARD,SUSCEPTIBLE
2.484499,-0.550218,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.492100,-0.528169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.502615,-0.511226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.509925,-0.492661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.511815,-0.472823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.508037,-0.453258,FOLLOW,FORWARD,SUSCEPTIBLE
2.491329,-0.420969,FOLLOW,FORWARD,SUSCEPTIBLE
2.471093,-0.386467,WANDER,FORWARD,SUSCEPTIBLE
2.450757,-0.352022,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.438900,-0.331940,WANDER,TURN_LEFT,SUSCEPTIBLE
2.432975,-0.312900,WANDER,FORWARD,SUSCEPTIBLE
2.416028,-0.280609,WANDER,FORWARD,SUSCEPTIBLE
2.395791,-0.246107,WANDER,FORWARD,SUSCEPTIBLE
2.375455,-0.211662,WANDER,TURN_LEFT,SUSCEPTIBLE
2.363599,-0.191580,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.349789,-0.177194,WANDER,FORWARD,SUSCEPTIBLE
2.329702,-0.146757,WANDER,FORWARD,SUSCEPTIBLE
2.309269,-0.112372,WANDER,FORWARD,SUSCEPTIBLE
2.288933,-0.077927,WANDER,FORWARD,SUSCEPTIBLE
2.268597,-0.043482,WANDER,FORWARD,SUSCEPTIBLE
2.248261,-0.009037,WANDER,FORWARD,SUSCEPTIBLE
2.227925,0.025408,WANDER,FORWARD,SUSCEPTIBLE
2.207589,0.059853,WANDER,TURN_LEFT,SUSCEPTIBLE
2.195733,0.079935,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.181924,0.094321,WANDER,FORWARD,SUSCEPTIBLE
2.161837,0.124758,WANDER,FORWARD,SUSCEPTIBLE
2.141403,0.159143,WANDER,FORWARD,SUSCEPTIBLE
2.121067,0.193588,WANDER,TURN_LEFT,SUSCEPTIBLE
2.109211,0.213671,WANDER,FORWARD,SUSCEPTIBLE
2.083962,0.239910,WANDER,TURN_LEFT,SUSCEPTIBLE
2.067056,0.255976,WANDER,FORWARD,SUSCEPTIBLE
2.035436,0.274036,WANDER,FORWARD,SUSCEPTIBLE
1.999754,0.292111,WANDER,FORWARD,SUSCEPTIBLE
1.964020,0.310085,WANDER,FORWARD,SUSCEPTIBLE
1.928286,0.328059,WANDER,TURN_LEFT,SUSCEPTIBLE
1.907452,0.338539,WANDER,FORWARD,SUSCEPTIBLE
1.872023,0.346955,WANDER,TURN_LEFT,SUSCEPTIBLE
1.849115,0.351324,WANDER,FORWARD,SUSCEPTIBLE
1.812750,0.349414,WANDER,FORWARD,SUSCEPTIBLE
1.772962,0.345320,WANDER,FORWARD,SUSCEPTIBLE
1.733184,0.341112,WANDER,FORWARD,SUSCEPTIBLE
1.693406,0.336905,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.670214,0.334452,WANDER,TURN_LEFT,SUSCEPTIBLE
