3.076000,4.199660,WANDER,FORWARD,SUSCEPTIBLE
3.068257,4.227533,WANDER,FORWARD,SUSCEPTIBLE
3.057551,4.266074,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.051308,4.288544,WANDER,FORWARD,SUSCEPTIBLE
3.049920,4.324932,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.050074,4.348253,WANDER,FORWARD,SUSCEPTIBLE
3.058998,4.383557,WANDER,FORWARD,SUSCEPTIBLE
3.070727,4.421798,WANDER,FORWARD,SUSCEPTIBLE
3.082565,4.460005,WANDER,FORWARD,SUSCEPTIBLE
3.094404,4.498213,WANDER,FORWARD,SUSCEPTIBLE
3.106242,4.536421,WANDER,FORWARD,SUSCEPTIBLE
3.118081,4.574629,WANDER,FORWARD,SUSCEPTIBLE
3.129920,4.612837,WANDER,FORWARD,SUSCEPTIBLE
3.141758,4.651045,WANDER,FORWARD,SUSCEPTIBLE
3.153597,4.689253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.160499,4.711530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.170616,4.728714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.185118,4.742380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.202884,4.751406,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.222473,4.755058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.242297,4.753042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.260750,4.745519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.276334,4.733101,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.287787,4.716794,FOLLOW,FORWARD,SUSCEPTIBLE
3.299414,4.682348,FOLLOW,FORWARD,SUSCEPTIBLE
3.310181,4.643826,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.316395,4.621347,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.325978,4.603860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.340053,4.589754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.357532,4.580186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.377000,4.575933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.396877,4.577339,FOLLOW,FORWARD,SUSCEPTIBLE
3.430936,4.590056,FOLLOW,FORWARD,SUSCEPTIBLE
3.467614,4.606012,WANDER,FORWARD,SUSCEPTIBLE
3.504248,4.622073,WANDER,FORWARD,SUSCEPTIBLE
3.540882,4.638134,WANDER,TURN_LEFT,SUSCEPTIBLE
3.562241,4.647499,WANDER,FORWARD,SUSCEPTIBLE
3.591317,4.669420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609293,4.684279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
