1.977580,1.197350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.993604,1.201975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.010982,1.211756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.024928,1.225989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.034298,1.243575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.038331,1.263090,FOLLOW,FORWARD,SUSCEPTIBLE
2.035319,1.299321,FOLLOW,FORWARD,SUSCEPTIBLE
2.029899,1.338950,WANDER,FORWARD,SUSCEPTIBLE
2.024365,1.378566,WANDER,FORWARD,SUSCEPTIBLE
2.018832,1.418181,WANDER,FORWARD,SUSCEPTIBLE
2.013299,1.457797,WANDER,FORWARD,SUSCEPTIBLE
2.007765,1.497412,WANDER,FORWARD,SUSCEPTIBLE
2.002232,1.537027,WANDER,FORWARD,SUSCEPTIBLE
1.996699,1.576643,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.993472,1.599740,WANDER,FORWARD,SUSCEPTIBLE
1.996892,1.635994,WANDER,FORWARD,SUSCEPTIBLE
2.002635,1.675578,WANDER,FORWARD,SUSCEPTIBLE
2.008491,1.715147,WANDER,FORWARD,SUSCEPTIBLE
2.014348,1.754716,WANDER,FORWARD,SUSCEPTIBLE
2.020204,1.794285,WANDER,FORWARD,SUSCEPTIBLE
2.026060,1.833854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.029475,1.856924,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.036845,1.875452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.049086,1.891176,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065262,1.902812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.084063,1.909418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.103962,1.910456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.123348,1.905844,WANDER,FORWARD,SUSCEPTIBLE
2.154893,1.887770,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.174552,1.875224,WANDER,FORWARD,SUSCEPTIBLE
2.199687,1.848876,WANDER,FORWARD,SUSCEPTIBLE
2.225814,1.818590,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.240997,1.800887,WANDER,FORWARD,SUSCEPTIBLE
2.257687,1.768523,WANDER,FORWARD,SUSCEPTIBLE
2.274219,1.732101,WANDER,FORWARD,SUSCEPTIBLE
2.290647,1.695630,WANDER,FORWARD,SUSCEPTIBLE
2.307076,1.659159,WANDER,FORWARD,SUSCEPTIBLE
2.323504,1.622689,WANDER,TURN_LEFT,SUSCEPTIBLE
2.333082,1.601425,WANDER,FORWARD,SUSCEPTIBLE
2.355295,1.572570,WANDER,FORWARD,SUSCEPTIBLE
2.381248,1.542135,WANDER,FORWARD,SUSCEPTIBLE
2.407289,1.511773,WANDER,FORWARD,SUSCEPTIBLE
2.433330,1.481411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.448513,1.463708,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.464624,1.451957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.483361,1.445175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503250,1.443949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.522678,1.448378,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.540071,1.458103,WANDER,FORWARD,SUSCEPTIBLE
2.565488,1.484097,WANDER,TURN_LEFT,SUSCEPTIBLE
2.580980,1.501530,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.590307,1.519155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.594340,1.538669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.592710,1.558529,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.585548,1.577125,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.573436,1.592948,WANDER,TURN_LEFT,SUSCEPTIBLE
2.557354,1.604716,WANDER,FORWARD,SUSCEPTIBLE
2.523141,1.617011,WANDER,FORWARD,SUSCEPTIBLE
2.484836,1.628526,WANDER,FORWARD,SUSCEPTIBLE
2.446496,1.639931,WANDER,FORWARD,SUSCEPTIBLE
2.408157,1.651337,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.385804,1.657987,WANDER,FORWARD,SUSCEPTIBLE
