-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.896338,4.407621,WANDER,FORWARD,SUSCEPTIBLE
-2.861755,4.419024,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.839302,4.425329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.821776,4.434840,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.802816,4.441058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.782903,4.441790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.763590,4.436880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.746444,4.426726,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.732856,4.412151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.723925,4.394337,FOLLOW,FORWARD,SUSCEPTIBLE
-2.717490,4.358555,FOLLOW,FORWARD,SUSCEPTIBLE
-2.712505,4.318869,FOLLOW,FORWARD,SUSCEPTIBLE
-2.707633,4.279167,FOLLOW,FORWARD,SUSCEPTIBLE
-2.702760,4.239465,FOLLOW,FORWARD,SUSCEPTIBLE
-2.697888,4.199762,WANDER,FORWARD,SUSCEPTIBLE
-2.693016,4.160060,WANDER,FORWARD,SUSCEPTIBLE
-2.688143,4.120358,WANDER,FORWARD,SUSCEPTIBLE
-2.683271,4.080656,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.680430,4.057508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.682610,4.037687,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.681198,4.017784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.674347,3.999072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.662500,3.983049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.646617,3.971015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.627987,3.963945,WANDER,FORWARD,SUSCEPTIBLE
-2.591736,3.961187,WANDER,FORWARD,SUSCEPTIBLE
-2.551748,3.960268,WANDER,FORWARD,SUSCEPTIBLE
-2.511756,3.959463,WANDER,FORWARD,SUSCEPTIBLE
-2.471764,3.958659,WANDER,FORWARD,SUSCEPTIBLE
-2.431772,3.957854,WANDER,FORWARD,SUSCEPTIBLE
-2.391780,3.957050,WANDER,FORWARD,SUSCEPTIBLE
-2.351788,3.956245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.328472,3.955776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.309159,3.950809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.292014,3.940655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.278425,3.926080,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.269495,3.908266,WANDER,FORWARD,SUSCEPTIBLE
-2.263060,3.872485,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.260031,3.849361,WANDER,FORWARD,SUSCEPTIBLE
-2.264054,3.813169,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.267665,3.790129,WANDER,FORWARD,SUSCEPTIBLE
-2.281725,3.756538,WANDER,FORWARD,SUSCEPTIBLE
-2.298996,3.720461,WANDER,FORWARD,SUSCEPTIBLE
-2.316370,3.684431,WANDER,FORWARD,SUSCEPTIBLE
