1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,FOLLOW,FORWARD,SUSCEPTIBLE
1.858268,3.774675,FOLLOW,FORWARD,SUSCEPTIBLE
1.818538,3.770050,FOLLOW,FORWARD,SUSCEPTIBLE
1.778819,3.765311,FOLLOW,FORWARD,SUSCEPTIBLE
1.739101,3.760571,FOLLOW,FORWARD,SUSCEPTIBLE
1.699383,3.755832,FOLLOW,FORWARD,SUSCEPTIBLE
1.659665,3.751093,FOLLOW,FORWARD,SUSCEPTIBLE
1.619946,3.746354,FOLLOW,FORWARD,SUSCEPTIBLE
1.580228,3.741615,FOLLOW,FORWARD,SUSCEPTIBLE
1.540510,3.736876,FOLLOW,FORWARD,SUSCEPTIBLE
1.500792,3.732137,FOLLOW,FORWARD,SUSCEPTIBLE
1.461073,3.727398,FOLLOW,FORWARD,SUSCEPTIBLE
1.421355,3.722659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.398198,3.719896,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.378384,3.722142,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.359998,3.729825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.344522,3.742378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.333212,3.758784,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.326985,3.777713,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.326345,3.797630,FOLLOW,FORWARD,SUSCEPTIBLE
1.335502,3.832813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.342445,3.855077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.352733,3.872159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.367370,3.885681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.385225,3.894528,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.404850,3.897985,FOLLOW,FORWARD,SUSCEPTIBLE
1.440976,3.893908,FOLLOW,FORWARD,SUSCEPTIBLE
1.480429,3.887323,FOLLOW,FORWARD,SUSCEPTIBLE
1.519865,3.880626,FOLLOW,FORWARD,SUSCEPTIBLE
1.559300,3.873929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.582292,3.870024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.602193,3.871288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.620937,3.878052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.637014,3.889825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.649121,3.905652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.656277,3.924250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.657901,3.944110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.653862,3.963624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.644487,3.981207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.630536,3.995436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.619303,4.011927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.613075,4.030855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.612435,4.050772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.617434,4.070062,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.627667,4.087160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.642305,4.100682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.660160,4.109529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.679785,4.112986,FOLLOW,FORWARD,SUSCEPTIBLE
1.715911,4.108908,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.738934,4.105191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.757302,4.097428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.772762,4.084855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.784051,4.068435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.790255,4.049498,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
