0.199476,0.320807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.182892,0.322580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.164081,0.329196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.147875,0.340792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135595,0.356485,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.128236,0.375004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126394,0.394845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.130220,0.414401,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.139401,0.432087,WANDER,FORWARD,SUSCEPTIBLE
0.164596,0.458297,WANDER,FORWARD,SUSCEPTIBLE
0.193802,0.485626,WANDER,FORWARD,SUSCEPTIBLE
0.223087,0.512873,WANDER,FORWARD,SUSCEPTIBLE
0.252373,0.540119,WANDER,FORWARD,SUSCEPTIBLE
0.281658,0.567365,WANDER,FORWARD,SUSCEPTIBLE
0.310944,0.594612,WANDER,TURN_LEFT,SUSCEPTIBLE
0.328018,0.610497,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.339109,0.627069,WANDER,FORWARD,SUSCEPTIBLE
0.364534,0.653213,WANDER,FORWARD,SUSCEPTIBLE
0.393740,0.680542,WANDER,FORWARD,SUSCEPTIBLE
0.423026,0.707788,WANDER,FORWARD,SUSCEPTIBLE
0.452311,0.735034,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.469385,0.750920,WANDER,TURN_LEFT,SUSCEPTIBLE
0.486713,0.760789,WANDER,FORWARD,SUSCEPTIBLE
0.514621,0.784263,WANDER,TURN_LEFT,SUSCEPTIBLE
0.531824,0.800009,WANDER,FORWARD,SUSCEPTIBLE
0.552042,0.830295,WANDER,FORWARD,SUSCEPTIBLE
0.572559,0.864631,WANDER,FORWARD,SUSCEPTIBLE
0.592978,0.899027,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.604883,0.919081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.618727,0.933433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.629779,0.950046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.635798,0.969042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.636220,0.988964,FOLLOW,FORWARD,SUSCEPTIBLE
0.626678,1.024045,WANDER,FORWARD,SUSCEPTIBLE
0.614151,1.062031,WANDER,FORWARD,SUSCEPTIBLE
0.601515,1.099983,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.594148,1.122110,WANDER,FORWARD,SUSCEPTIBLE
0.590926,1.158382,WANDER,FORWARD,SUSCEPTIBLE
0.589385,1.198351,WANDER,TURN_LEFT,SUSCEPTIBLE
0.588553,1.221657,WANDER,FORWARD,SUSCEPTIBLE
0.578892,1.256767,WANDER,FORWARD,SUSCEPTIBLE
0.566365,1.294753,WANDER,TURN_LEFT,SUSCEPTIBLE
0.558998,1.316880,WANDER,FORWARD,SUSCEPTIBLE
0.539834,1.347844,WANDER,FORWARD,SUSCEPTIBLE
0.517108,1.380759,WANDER,FORWARD,SUSCEPTIBLE
0.494288,1.413611,WANDER,FORWARD,SUSCEPTIBLE
0.471468,1.446463,WANDER,FORWARD,SUSCEPTIBLE
0.448648,1.479315,WANDER,FORWARD,SUSCEPTIBLE
0.425828,1.512167,WANDER,FORWARD,SUSCEPTIBLE
0.403007,1.545018,WANDER,FORWARD,SUSCEPTIBLE
0.380187,1.577870,WANDER,FORWARD,SUSCEPTIBLE
0.357367,1.610722,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.344062,1.629876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.336750,1.648427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.334908,1.668269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.338733,1.687825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
