2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.105226,-2.765593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.107973,-2.745856,FOLLOW,FORWARD,SUSCEPTIBLE
2.122964,-2.712735,FOLLOW,FORWARD,SUSCEPTIBLE
2.141363,-2.677219,FOLLOW,FORWARD,SUSCEPTIBLE
2.159864,-2.641755,FOLLOW,FORWARD,SUSCEPTIBLE
2.178366,-2.606291,FOLLOW,FORWARD,SUSCEPTIBLE
2.196867,-2.570827,FOLLOW,FORWARD,SUSCEPTIBLE
2.215368,-2.535363,FOLLOW,FORWARD,SUSCEPTIBLE
2.233869,-2.499899,FOLLOW,FORWARD,SUSCEPTIBLE
2.252371,-2.464435,FOLLOW,FORWARD,SUSCEPTIBLE
2.270872,-2.428971,FOLLOW,FORWARD,SUSCEPTIBLE
2.289373,-2.393506,FOLLOW,FORWARD,SUSCEPTIBLE
2.307874,-2.358042,FOLLOW,FORWARD,SUSCEPTIBLE
2.326376,-2.322578,FOLLOW,FORWARD,SUSCEPTIBLE
2.344877,-2.287114,FOLLOW,FORWARD,SUSCEPTIBLE
2.363378,-2.251650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.374165,-2.230973,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.387200,-2.215883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.403919,-2.205040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.423015,-2.199348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.442942,-2.199269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.462568,-2.195667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.480408,-2.186791,FOLLOW,FORWARD,SUSCEPTIBLE
2.507049,-2.162052,FOLLOW,FORWARD,SUSCEPTIBLE
2.534877,-2.133321,FOLLOW,FORWARD,SUSCEPTIBLE
2.562623,-2.104509,FOLLOW,FORWARD,SUSCEPTIBLE
2.590370,-2.075697,FOLLOW,FORWARD,SUSCEPTIBLE
2.618116,-2.046885,FOLLOW,FORWARD,SUSCEPTIBLE
2.645863,-2.018073,FOLLOW,FORWARD,SUSCEPTIBLE
2.673609,-1.989261,FOLLOW,FORWARD,SUSCEPTIBLE
2.701356,-1.960449,FOLLOW,FORWARD,SUSCEPTIBLE
2.729102,-1.931637,FOLLOW,FORWARD,SUSCEPTIBLE
2.756849,-1.902825,FOLLOW,FORWARD,SUSCEPTIBLE
2.784595,-1.874013,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.800772,-1.857214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.810938,-1.840059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.815906,-1.820762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.815235,-1.800846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.808977,-1.781927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.797641,-1.765539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.782146,-1.753010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.763747,-1.745356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.743937,-1.743198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.724795,-1.737568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.707978,-1.726878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.694856,-1.711882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.686491,-1.693796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.683564,-1.674085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.677193,-1.655177,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.665857,-1.638788,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650361,-1.626259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.631963,-1.618606,FOLLOW,FORWARD,SUSCEPTIBLE
2.595817,-1.614706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.572537,-1.613313,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.553391,-1.607739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.536574,-1.597049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.523451,-1.582054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.515087,-1.563967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.512160,-1.544256,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505788,-1.525348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.494452,-1.508960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.478957,-1.496431,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.460558,-1.488777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.440749,-1.486619,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.421134,-1.490132,FOLLOW,FORWARD,SUSCEPTIBLE
2.388621,-1.506400,FOLLOW,FORWARD,SUSCEPTIBLE
2.353849,-1.526168,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.333608,-1.537752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.314489,-1.543419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.294562,-1.543523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.275414,-1.538006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.258597,-1.527317,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.245475,-1.512321,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.237110,-1.494234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.234183,-1.474523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.236930,-1.454787,FOLLOW,FORWARD,SUSCEPTIBLE
2.251920,-1.421666,FOLLOW,FORWARD,SUSCEPTIBLE
