-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.676686,4.591801,WANDER,FORWARD,SUSCEPTIBLE
-1.677255,4.628211,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.676576,4.651523,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.680427,4.671088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.680707,4.691039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675467,4.710265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.665020,4.727234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.650214,4.740571,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.632250,4.749194,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.612583,4.752404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.592809,4.749942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.574531,4.742006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.559230,4.729240,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.548147,4.712679,FOLLOW,FORWARD,SUSCEPTIBLE
-1.537299,4.677980,FOLLOW,FORWARD,SUSCEPTIBLE
-1.527402,4.639225,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.521695,4.616613,WANDER,FORWARD,SUSCEPTIBLE
-1.504880,4.584314,WANDER,FORWARD,SUSCEPTIBLE
-1.484658,4.549803,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.472810,4.529716,WANDER,FORWARD,SUSCEPTIBLE
-1.462046,4.494929,WANDER,FORWARD,SUSCEPTIBLE
-1.452149,4.456174,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.446443,4.433561,WANDER,FORWARD,SUSCEPTIBLE
-1.429627,4.401262,WANDER,FORWARD,SUSCEPTIBLE
-1.409405,4.366752,WANDER,FORWARD,SUSCEPTIBLE
-1.389084,4.332298,WANDER,FORWARD,SUSCEPTIBLE
-1.368762,4.297845,WANDER,FORWARD,SUSCEPTIBLE
-1.348441,4.263391,WANDER,FORWARD,SUSCEPTIBLE
-1.328120,4.228938,WANDER,FORWARD,SUSCEPTIBLE
-1.307799,4.194484,WANDER,FORWARD,SUSCEPTIBLE
-1.287477,4.160030,WANDER,FORWARD,SUSCEPTIBLE
-1.267156,4.125577,WANDER,FORWARD,SUSCEPTIBLE
-1.246835,4.091123,WANDER,FORWARD,SUSCEPTIBLE
-1.226514,4.056670,WANDER,FORWARD,SUSCEPTIBLE
-1.206192,4.022216,WANDER,FORWARD,SUSCEPTIBLE
-1.185871,3.987763,WANDER,FORWARD,SUSCEPTIBLE
-1.165550,3.953309,WANDER,FORWARD,SUSCEPTIBLE
-1.145229,3.918856,WANDER,FORWARD,SUSCEPTIBLE
-1.124907,3.884402,WANDER,FORWARD,SUSCEPTIBLE
-1.104586,3.849949,WANDER,FORWARD,SUSCEPTIBLE
-1.084265,3.815495,WANDER,FORWARD,SUSCEPTIBLE
-1.063944,3.781041,WANDER,FORWARD,SUSCEPTIBLE
-1.043623,3.746588,WANDER,FORWARD,SUSCEPTIBLE
-1.023301,3.712134,WANDER,FORWARD,SUSCEPTIBLE
-1.002980,3.677681,WANDER,FORWARD,SUSCEPTIBLE
