-0.947722,4.324440,WANDER,FORWARD,SUSCEPTIBLE
-0.926343,4.304952,WANDER,FORWARD,SUSCEPTIBLE
-0.896781,4.278006,WANDER,FORWARD,SUSCEPTIBLE
-0.867219,4.251059,WANDER,FORWARD,SUSCEPTIBLE
-0.837657,4.224113,WANDER,FORWARD,SUSCEPTIBLE
-0.808096,4.197167,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.790860,4.181456,WANDER,FORWARD,SUSCEPTIBLE
-0.770334,4.151378,WANDER,FORWARD,SUSCEPTIBLE
-0.749469,4.117253,WANDER,FORWARD,SUSCEPTIBLE
-0.728700,4.083067,WANDER,FORWARD,SUSCEPTIBLE
-0.707931,4.048882,WANDER,FORWARD,SUSCEPTIBLE
-0.687163,4.014696,WANDER,FORWARD,SUSCEPTIBLE
-0.666394,3.980510,WANDER,FORWARD,SUSCEPTIBLE
-0.645625,3.946325,WANDER,FORWARD,SUSCEPTIBLE
-0.624856,3.912139,WANDER,FORWARD,SUSCEPTIBLE
-0.604088,3.877953,WANDER,FORWARD,SUSCEPTIBLE
-0.583319,3.843768,WANDER,FORWARD,SUSCEPTIBLE
-0.562550,3.809582,WANDER,FORWARD,SUSCEPTIBLE
-0.541782,3.775396,WANDER,FORWARD,SUSCEPTIBLE
-0.521013,3.741210,WANDER,FORWARD,SUSCEPTIBLE
-0.500244,3.707025,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.488135,3.687093,WANDER,FORWARD,SUSCEPTIBLE
-0.476919,3.652449,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.470735,3.629962,WANDER,FORWARD,SUSCEPTIBLE
-0.453500,3.597885,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.441554,3.577856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.435389,3.558892,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.425917,3.541330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.411976,3.527091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.394588,3.517358,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.375162,3.512920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355272,3.514138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336532,3.520912,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.320461,3.532693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.308361,3.548526,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301215,3.567127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299600,3.586988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303650,3.606500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.313034,3.624079,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.326992,3.638300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.344392,3.648011,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.363824,3.652424,FOLLOW,FORWARD,SUSCEPTIBLE
-0.400107,3.650120,FOLLOW,FORWARD,SUSCEPTIBLE
