-0.807655,2.649630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.808630,2.666280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.805194,2.685923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.796417,2.703813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.782954,2.718504,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765896,2.728805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746626,2.733880,FOLLOW,FORWARD,SUSCEPTIBLE
-0.710286,2.732819,FOLLOW,FORWARD,SUSCEPTIBLE
-0.670423,2.729536,FOLLOW,FORWARD,SUSCEPTIBLE
-0.630567,2.726140,FOLLOW,FORWARD,SUSCEPTIBLE
-0.590712,2.722743,FOLLOW,FORWARD,SUSCEPTIBLE
-0.550856,2.719346,FOLLOW,FORWARD,SUSCEPTIBLE
-0.511001,2.715949,FOLLOW,FORWARD,SUSCEPTIBLE
-0.471145,2.712553,FOLLOW,FORWARD,SUSCEPTIBLE
-0.431290,2.709156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.408052,2.707175,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.388326,2.710089,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.370209,2.718387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355166,2.731456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.344415,2.748234,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338830,2.767362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.338862,2.787289,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.344509,2.806399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.355313,2.823143,FOLLOW,FORWARD,SUSCEPTIBLE
-0.382860,2.846868,FOLLOW,FORWARD,SUSCEPTIBLE
-0.414506,2.871330,FOLLOW,FORWARD,SUSCEPTIBLE
-0.446224,2.895702,FOLLOW,FORWARD,SUSCEPTIBLE
-0.477941,2.920075,FOLLOW,FORWARD,SUSCEPTIBLE
-0.509658,2.944447,FOLLOW,FORWARD,SUSCEPTIBLE
-0.541376,2.968819,FOLLOW,FORWARD,SUSCEPTIBLE
-0.573093,2.993191,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.591586,3.007401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609764,3.015597,FOLLOW,FORWARD,SUSCEPTIBLE
-0.645766,3.020655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.668990,3.022795,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687947,3.028981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.704412,3.040205,FOLLOW,FORWARD,SUSCEPTIBLE
-0.727434,3.068343,FOLLOW,FORWARD,SUSCEPTIBLE
-0.751087,3.100597,FOLLOW,FORWARD,SUSCEPTIBLE
-0.774650,3.132921,FOLLOW,FORWARD,SUSCEPTIBLE
-0.798212,3.165244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.811950,3.184090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.827082,3.197077,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.845225,3.205318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.864955,3.208111,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.884673,3.205229,FOLLOW,FORWARD,SUSCEPTIBLE
-0.917691,3.190013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.938382,3.179253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.957673,3.174203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.977593,3.174739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.996554,3.180867,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.013019,3.192091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.025653,3.207501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.033432,3.225847,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.035725,3.245641,FOLLOW,FORWARD,SUSCEPTIBLE
-1.029524,3.281464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.024455,3.304228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.024542,3.324169,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.030189,3.343279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.040993,3.360022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.056078,3.373042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.074222,3.381283,FOLLOW,FORWARD,SUSCEPTIBLE
-1.110224,3.386341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.133447,3.388481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.152404,3.394666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.168869,3.405890,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.181504,3.421300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.189283,3.439646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.191576,3.459440,FOLLOW,FORWARD,SUSCEPTIBLE
-1.185374,3.495263,FOLLOW,FORWARD,SUSCEPTIBLE
-1.176474,3.534259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.171220,3.556981,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.171308,3.576921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.176955,3.596031,FOLLOW,FORWARD,SUSCEPTIBLE
-1.196698,3.626559,FOLLOW,FORWARD,SUSCEPTIBLE
-1.220167,3.658949,FOLLOW,FORWARD,SUSCEPTIBLE
-1.243729,3.691272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.257467,3.710118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.272599,3.723105,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.290742,3.731345,FOLLOW,FORWARD,SUSCEPTIBLE
-1.326744,3.736404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.349967,3.738544,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.369690,3.735606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.387797,3.727284,FOLLOW,FORWARD,SUSCEPTIBLE
-1.415187,3.703379,FOLLOW,FORWARD,SUSCEPTIBLE
-1.443888,3.675519,FOLLOW,FORWARD,SUSCEPTIBLE
-1.472510,3.647576,FOLLOW,FORWARD,SUSCEPTIBLE
-1.501132,3.619634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.517820,3.603342,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.528509,3.586509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.534071,3.567374,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.534013,3.547447,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.528342,3.528344,FOLLOW,FORWARD,SUSCEPTIBLE
-1.508561,3.497841,FOLLOW,FORWARD,SUSCEPTIBLE
-1.485051,3.465482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.471289,3.446653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.463532,3.428283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.461214,3.408491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.464568,3.388849,FOLLOW,FORWARD,SUSCEPTIBLE
-1.480573,3.356206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.491827,3.335779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497339,3.316615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497282,3.296688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.491611,3.277585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.480786,3.260855,FOLLOW,FORWARD,SUSCEPTIBLE
-1.453209,3.237164,FOLLOW,FORWARD,SUSCEPTIBLE
-1.421531,3.212743,FOLLOW,FORWARD,SUSCEPTIBLE
-1.389783,3.188411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.371273,3.174224,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.353084,3.166051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.333350,3.163283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.313636,3.166190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.295541,3.174534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.280531,3.187640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.269823,3.204446,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264286,3.223588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264368,3.243515,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
