-3.684680,0.510153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.669111,0.516134,FOLLOW,FORWARD,SUSCEPTIBLE
-3.633023,0.520998,WANDER,FORWARD,SUSCEPTIBLE
-3.593165,0.524350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.569920,0.526239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.550205,0.523248,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.532121,0.514878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.517130,0.501750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.506446,0.484929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.500936,0.465779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501047,0.445853,FOLLOW,FORWARD,SUSCEPTIBLE
-3.511523,0.411039,FOLLOW,FORWARD,SUSCEPTIBLE
-3.525061,0.373401,WANDER,FORWARD,SUSCEPTIBLE
-3.538707,0.335801,WANDER,FORWARD,SUSCEPTIBLE
-3.552353,0.298200,WANDER,FORWARD,SUSCEPTIBLE
-3.565999,0.260600,WANDER,FORWARD,SUSCEPTIBLE
-3.579645,0.223000,WANDER,FORWARD,SUSCEPTIBLE
-3.593291,0.185399,WANDER,FORWARD,SUSCEPTIBLE
-3.606937,0.147799,WANDER,FORWARD,SUSCEPTIBLE
-3.620582,0.110198,WANDER,FORWARD,SUSCEPTIBLE
-3.634228,0.072598,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.642184,0.050676,WANDER,FORWARD,SUSCEPTIBLE
-3.646374,0.014503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.648018,-0.008760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.653798,-0.027845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664668,-0.044546,WANDER,FORWARD,SUSCEPTIBLE
-3.692309,-0.068163,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710741,-0.082450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723403,-0.097856,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.731254,-0.116170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.733626,-0.135956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.730324,-0.155607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.721619,-0.173532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708214,-0.188276,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.691197,-0.198644,FOLLOW,FORWARD,SUSCEPTIBLE
-3.656067,-0.208007,WANDER,FORWARD,SUSCEPTIBLE
-3.616927,-0.216248,WANDER,FORWARD,SUSCEPTIBLE
-3.577761,-0.224377,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.554927,-0.229116,WANDER,FORWARD,SUSCEPTIBLE
-3.518527,-0.228090,WANDER,FORWARD,SUSCEPTIBLE
