3.313010,2.713120,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.322203,2.727036,WANDER,TURN_LEFT,SUSCEPTIBLE
3.336720,2.740707,WANDER,FORWARD,SUSCEPTIBLE
3.358317,2.770092,WANDER,FORWARD,SUSCEPTIBLE
3.380460,2.803402,WANDER,FORWARD,SUSCEPTIBLE
3.402507,2.836778,WANDER,FORWARD,SUSCEPTIBLE
3.424555,2.870153,WANDER,FORWARD,SUSCEPTIBLE
3.446603,2.903528,WANDER,FORWARD,SUSCEPTIBLE
3.468651,2.936903,WANDER,FORWARD,SUSCEPTIBLE
3.490698,2.970278,WANDER,FORWARD,SUSCEPTIBLE
3.512746,3.003653,WANDER,FORWARD,SUSCEPTIBLE
3.534794,3.037028,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.547649,3.056487,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.562166,3.070157,WANDER,TURN_LEFT,SUSCEPTIBLE
3.579910,3.079225,WANDER,FORWARD,SUSCEPTIBLE
3.608913,3.101332,WANDER,FORWARD,SUSCEPTIBLE
3.639546,3.127052,WANDER,FORWARD,SUSCEPTIBLE
3.670107,3.152860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687925,3.167907,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.699799,3.183926,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.706725,3.202611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.708103,3.222490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703823,3.241952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.694231,3.259419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.680105,3.273473,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.662591,3.282977,WANDER,FORWARD,SUSCEPTIBLE
3.627037,3.290571,WANDER,FORWARD,SUSCEPTIBLE
3.587533,3.296843,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.564490,3.300434,WANDER,FORWARD,SUSCEPTIBLE
