2.840810,3.368870,WANDER,FORWARD,SUSCEPTIBLE
2.868749,3.361369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.891273,3.355323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.911205,3.354712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.930501,3.359686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.947613,3.369897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.961153,3.384517,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.970024,3.402361,FOLLOW,FORWARD,SUSCEPTIBLE
2.976339,3.438163,FOLLOW,FORWARD,SUSCEPTIBLE
2.981193,3.477866,FOLLOW,FORWARD,SUSCEPTIBLE
2.985933,3.517584,FOLLOW,FORWARD,SUSCEPTIBLE
2.990673,3.557303,FOLLOW,FORWARD,SUSCEPTIBLE
2.995414,3.597021,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.998177,3.620178,WANDER,FORWARD,SUSCEPTIBLE
3.010719,3.654364,WANDER,FORWARD,SUSCEPTIBLE
3.026355,3.691180,WANDER,FORWARD,SUSCEPTIBLE
3.042098,3.727952,WANDER,FORWARD,SUSCEPTIBLE
3.057840,3.764724,WANDER,FORWARD,SUSCEPTIBLE
3.073582,3.801496,WANDER,FORWARD,SUSCEPTIBLE
3.089325,3.838268,WANDER,FORWARD,SUSCEPTIBLE
3.105067,3.875040,WANDER,FORWARD,SUSCEPTIBLE
3.120809,3.911812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.129988,3.933251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.141834,3.949291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.157677,3.961378,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.176284,3.968510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.196146,3.970109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.215654,3.966044,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.233226,3.956646,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.247437,3.942677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.257134,3.925269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.261532,3.905833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.260273,3.885946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.253461,3.867220,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.241647,3.851173,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225789,3.839106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
