-3.430820,2.439540,WANDER,FORWARD,SUSCEPTIBLE
-3.412437,2.417204,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.397617,2.399197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.381749,2.387120,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.363153,2.379959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.343293,2.378328,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.323779,2.382362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.306192,2.391732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.291959,2.405678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.282234,2.423071,FOLLOW,FORWARD,SUSCEPTIBLE
-3.274191,2.458526,FOLLOW,FORWARD,SUSCEPTIBLE
-3.267419,2.497947,FOLLOW,FORWARD,SUSCEPTIBLE
-3.260760,2.537389,FOLLOW,FORWARD,SUSCEPTIBLE
-3.254101,2.576831,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.250218,2.599827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.242473,2.618202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.229915,2.633674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.213506,2.644979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.194575,2.651200,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.174658,2.651835,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.155370,2.646830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.138275,2.636591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.124758,2.621950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.115915,2.604092,FOLLOW,FORWARD,SUSCEPTIBLE
-3.109656,2.568279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.106741,2.545141,FOLLOW,FORWARD,SUSCEPTIBLE
-3.110942,2.508969,FOLLOW,FORWARD,SUSCEPTIBLE
-3.117538,2.469519,FOLLOW,FORWARD,SUSCEPTIBLE
-3.124248,2.430085,FOLLOW,FORWARD,SUSCEPTIBLE
-3.130957,2.390652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134868,2.367661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.133611,2.347760,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.126852,2.329014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.115084,2.312933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.099260,2.300821,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.080665,2.293660,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.060805,2.292029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.041290,2.296063,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.023704,2.305433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.009471,2.319379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.999746,2.336772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.995317,2.356201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.996544,2.376090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.003326,2.394827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.015115,2.410893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.030953,2.422985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.049558,2.430123,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.069420,2.431728,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.088929,2.427670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.106504,2.418278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.120719,2.404313,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.130422,2.386908,FOLLOW,FORWARD,SUSCEPTIBLE
-3.138421,2.351443,FOLLOW,FORWARD,SUSCEPTIBLE
-3.145142,2.312014,FOLLOW,FORWARD,SUSCEPTIBLE
-3.151752,2.272563,FOLLOW,FORWARD,SUSCEPTIBLE
-3.158361,2.233113,FOLLOW,FORWARD,SUSCEPTIBLE
-3.164970,2.193663,FOLLOW,FORWARD,SUSCEPTIBLE
-3.171580,2.154213,WANDER,FORWARD,SUSCEPTIBLE
-3.178189,2.114763,WANDER,FORWARD,SUSCEPTIBLE
-3.184798,2.075312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.188652,2.052312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.187344,2.032414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.180538,2.013685,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.168729,1.997634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.152875,1.985562,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.134262,1.978448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114397,1.976868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.094893,1.980951,FOLLOW,FORWARD,SUSCEPTIBLE
-3.062869,1.998160,FOLLOW,FORWARD,SUSCEPTIBLE
-3.028687,2.018932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.008792,2.031101,WANDER,FORWARD,SUSCEPTIBLE
-2.982949,2.056755,WANDER,FORWARD,SUSCEPTIBLE
-2.956008,2.086319,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.940348,2.103602,WANDER,FORWARD,SUSCEPTIBLE
-2.910332,2.124217,WANDER,FORWARD,SUSCEPTIBLE
-2.876269,2.145185,WANDER,FORWARD,SUSCEPTIBLE
-2.842146,2.166056,WANDER,FORWARD,SUSCEPTIBLE
-2.808022,2.186926,WANDER,FORWARD,SUSCEPTIBLE
-2.773899,2.207797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.754004,2.219966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.735058,2.226187,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715143,2.226871,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.695842,2.221915,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.678721,2.211720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.665167,2.197113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.656280,2.179278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.652779,2.159661,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.654950,2.139852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.662615,2.121459,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
